# BRASS-p V-pol 
# https://arxiv.org/pdf/2306.05934.pdf
# random polarisation assumption and 0.3 GeV/cc density
# mass [eV] kinetic mixing
0.00006961189231091822	7.701563291597309e-14
0.00006962790461243241	8.727473402330465e-14
0.00006962790461243241	8.533690381414202e-14
0.00006963991383856804	8.961152927553016e-14
0.00006967594151697495	1.0961677643482667e-13
0.00006967594151697495	1.0756495621336037e-13
0.00006967594151697495	1.0551313599189406e-13
0.00006967594151697495	1.0346131577042775e-13
0.00006967594151697495	1.0140949554896144e-13
0.00006967594151697495	9.935767532749513e-14
0.00006967594151697495	9.730585510602882e-14
0.00006967594151697495	9.525403488456251e-14
0.00006972397842151748	8.328508359267572e-14
0.000069733585802426	9.25182745892741e-14
0.00006977201532606002	8.61348339002678e-14
0.00006977201532606002	8.408301367880149e-14
0.00006978162270696852	8.882499819063473e-14
0.00006982005223060255	1.0705200115799379e-13
0.00006982005223060255	1.0163747557356881e-13
0.00006982005223060255	9.95856553521025e-14
0.00006982005223060255	9.75338351306362e-14
0.00006982005223060255	9.548201490916988e-14
0.0000698320614567382	1.0397427082579432e-13
0.00006984407068287382	1.1782405732069192e-13
0.00006984407068287382	1.0961677643482667e-13
0.0000698680891351451	1.2004686256061373e-13
0.0000698680891351451	1.1611420713613667e-13
0.0000698680891351451	1.1383440689006296e-13
0.0000698680891351451	1.1189657668090036e-13
0.0000698680891351451	9.092241441702252e-14
0.00006988009836128074	9.337319968155172e-14
0.00006989210758741637	8.243015850039807e-14
0.00006991612603968764	8.590685387566043e-14
0.00006991612603968764	8.385503365419413e-14
0.00006992813526582327	8.824364912788594e-14
0.00006996416294423017	1.0642505609032354e-13
0.00006996416294423017	1.0437323586885723e-13
0.00006996416294423017	1.0232141564739091e-13
0.00006996416294423017	1.0026959542592461e-13
0.00006996416294423017	9.82177752044583e-14
0.00006996416294423017	9.616595498299199e-14
0.00006996416294423017	8.037833827893177e-14
0.00007001219984877271	9.069443439241516e-14
0.00007002180722968121	9.347579069262505e-14
0.00007003621830104398	1.150882970254035e-13
0.00007006023675331524	1.1280849677932982e-13
0.00007006023675331524	1.107566765578635e-13
0.00007006023675331524	1.087048563363972e-13
0.00007006023675331524	8.61348339002678e-14
0.00007006023675331524	8.408301367880149e-14
0.00007006023675331524	8.214518346963888e-14
0.00007007224597945088	8.8585619164797e-14
0.00007010827365785778	1.0437323586885723e-13
0.00007010827365785778	1.0232141564739091e-13
0.00007010827365785778	1.0026959542592461e-13
0.00007010827365785778	9.82177752044583e-14
0.00007010827365785778	9.616595498299199e-14
0.00007012028288399342	1.0688101613953826e-13
0.00007015631056240032	9.137837446623727e-14
0.00007015631056240032	1.123525367301151e-13
0.00007016831978853595	9.371516971846278e-14
0.00007020434746694285	1.0961677643482667e-13
0.00007020434746694285	8.68187739740899e-14
0.00007020434746694285	8.476695375262358e-14
0.00007020434746694285	8.271513353115728e-14
0.00007020434746694285	8.066331330969097e-14
0.0000702163566930785	8.926955923861911e-14
0.0000702523843714854	1.0232141564739091e-13
0.0000702523843714854	1.0026959542592461e-13
0.0000702523843714854	9.82177752044583e-14
0.0000702523843714854	9.616595498299199e-14
0.0000702523843714854	7.883947311283203e-14
0.00007026439359762102	1.0465821089961643e-13
0.00007030042127602793	1.0710899616414564e-13
0.00007030042127602793	9.411413476152568e-14
0.00007030042127602793	9.206231454005936e-14
0.00007030042127602793	1.0961677643482667e-13
0.00007034845818057047	8.636281392487518e-14
0.00007034845818057047	8.431099370340885e-14
0.00007034845818057047	8.225917348194255e-14
0.00007035806556147898	8.909857422016359e-14
0.00007039649508511301	1.0500018093652747e-13
0.00007039649508511301	1.0254939567199827e-13
0.00007039649508511301	1.0049757545053196e-13
0.00007039649508511301	9.844575522906566e-14
0.00007039649508511301	9.639393500759934e-14
0.00007039649508511301	8.032134327277992e-14
0.00007044453198965555	9.092241441702252e-14
0.00007045413937056405	9.361257870738945e-14
0.00007046855044192681	8.225917348194255e-14
0.00007049256889419808	1.0688101613953826e-13
0.00007049256889419808	8.841463414634148e-14
0.00007049256889419808	8.636281392487518e-14
0.00007049256889419808	8.431099370340885e-14
0.00007054060579874061	1.0254939567199827e-13
0.00007054060579874061	1.0049757545053196e-13
0.00007054060579874061	9.844575522906566e-14
0.00007054060579874061	9.639393500759934e-14
0.00007055261502487625	1.0500018093652747e-13
0.00007058864270328315	9.206231454005936e-14
0.00007058864270328315	9.001049431859306e-14
0.0000706006519294188	9.457009481074041e-14
0.0000706366796078257	1.1622819714844036e-13
0.0000706366796078257	1.1417637692697404e-13
0.0000706366796078257	1.1212455670550772e-13
0.0000706366796078257	1.1007273648404141e-13
0.0000706366796078257	1.0802091626257509e-13
0.0000706366796078257	8.545089382644569e-14
0.00007064868883396133	8.790167909097491e-14
0.00007068471651236824	1.0368929579503513e-13
0.00007068471651236824	1.0163747557356881e-13
0.00007068471651236824	9.95856553521025e-14
0.00007068471651236824	9.75338351306362e-14
0.00007069672573850387	1.0619707606571617e-13
0.00007073275341691077	9.297423463848882e-14
0.00007073275341691077	9.092241441702252e-14
0.00007073275341691077	8.037833827893177e-14
0.00007073275341691077	7.866848809437652e-14
0.0000707447626430464	9.542501990301804e-14
0.0000707447626430464	8.311409857422018e-14
0.00007078079032145331	1.1303647680393719e-13
0.00007078079032145331	1.1098465658247088e-13
0.00007078079032145331	1.0893283636100458e-13
0.00007078079032145331	8.636281392487518e-14
0.00007078079032145331	8.431099370340885e-14
0.00007078079032145331	1.1919193746833614e-13
0.00007079039770236181	1.157722370992256e-13
0.00007079279954758894	8.875660418325254e-14
0.00007082882722599584	1.2261163783744663e-13
0.00007082882722599584	1.2055981761598033e-13
0.00007082882722599584	1.0437323586885723e-13
0.00007082882722599584	1.0232141564739091e-13
0.00007082882722599584	1.0026959542592461e-13
0.00007082882722599584	9.82177752044583e-14
0.00007082882722599584	7.952341318665414e-14
0.00007082882722599584	7.747159296518784e-14
0.00007084083645213148	1.2517641311427953e-13
0.00007084083645213148	1.0688101613953826e-13
0.00007087686413053838	9.593797495838462e-14
0.00007087686413053838	9.38861547369183e-14
0.00007087686413053838	9.183433451545199e-14
0.00007087686413053838	8.131875588043716e-14
0.00007092490103508093	1.4090703481218788e-13
0.00007092490103508093	1.3857023955996237e-13
0.00007092490103508093	1.3651841933849607e-13
0.00007092490103508093	1.3446659911702977e-13
0.00007092490103508093	1.3241477889556344e-13
0.00007092490103508093	1.3036295867409714e-13
0.00007092490103508093	1.2831113845263084e-13
0.00007092490103508093	1.1622819714844036e-13
0.00007092490103508093	1.1417637692697404e-13
0.00007092490103508093	1.1212455670550772e-13
0.00007092490103508093	1.1007273648404141e-13
0.00007092490103508093	8.750271404791201e-14
0.00007092490103508093	8.545089382644569e-14
0.00007092490103508093	8.339907360497938e-14
0.00007093691026121655	8.995349931244122e-14
0.00007097293793962345	1.2261163783744663e-13
0.00007097293793962345	1.2090178765289138e-13
0.00007097293793962345	1.0574111601650143e-13
0.00007097293793962345	1.0368929579503513e-13
0.00007097293793962345	1.0163747557356881e-13
0.00007097293793962345	9.95856553521025e-14
0.00007097293793962345	9.75338351306362e-14
0.00007098254532053197	1.2534739813273507e-13
0.00007098494716575908	1.0824889628718247e-13
0.000071020974844166	9.525403488456251e-14
0.000071020974844166	9.32022146630962e-14
0.00007106901174870853	1.5008323080263446e-13
0.00007106901174870853	1.3788629948614026e-13
0.00007106901174870853	1.3583447926467396e-13
0.00007106901174870853	1.3378265904320766e-13
0.00007106901174870853	1.3173083882174133e-13
0.00007106901174870853	1.2967901860027503e-13
0.00007106901174870853	1.2762719837880873e-13
0.00007106901174870853	1.157722370992256e-13
0.00007106901174870853	1.1372041687775931e-13
0.00007106901174870853	1.1166859665629299e-13
0.00007106901174870853	9.11503944416299e-14
0.00007106901174870853	8.909857422016359e-14
0.00007106901174870853	8.704675399869727e-14
0.00007106901174870853	8.499493377723096e-14
0.00007106901174870853	8.294311355576466e-14
0.00007106901174870853	1.6228016211912862e-13
0.00007106901174870853	1.6022834189766232e-13
0.00007106901174870853	1.58176521676196e-13
0.00007106901174870853	1.561247014547297e-13
0.00007106901174870853	1.540728812332634e-13
0.00007106901174870853	1.5202106101179706e-13
0.00007106901174870853	1.4791742056886446e-13
0.00007107861912961704	1.4066765578635018e-13
0.0000710930302009798	1.215857277267135e-13
0.00007111704865325107	1.454096402981834e-13
0.00007111704865325107	1.4335782007671708e-13
0.00007111704865325107	1.2295360787435768e-13
0.00007111704865325107	1.0961677643482667e-13
0.00007111704865325107	1.0756495621336037e-13
0.00007111704865325107	1.0551313599189406e-13
0.00007111704865325107	1.0346131577042775e-13
0.00007111704865325107	1.0140949554896144e-13
0.00007111704865325107	9.935767532749513e-14
0.00007111704865325107	9.730585510602882e-14
0.00007112905787938671	1.2517641311427953e-13
0.00007116508555779361	9.525403488456251e-14
0.00007116508555779361	9.32022146630962e-14
0.00007116508555779361	8.704675399869727e-14
0.00007116508555779361	8.499493377723096e-14
0.00007116508555779361	8.225917348194255e-14
0.00007121312246233614	1.4039407975682131e-13
0.00007121312246233614	1.38342259535355e-13
0.00007121312246233614	1.362904393138887e-13
0.00007121312246233614	1.3423861909242238e-13
0.00007121312246233614	1.3195881884634872e-13
0.00007121312246233614	1.299069986248824e-13
0.00007121312246233614	1.2785517840341612e-13
0.00007121312246233614	1.157722370992256e-13
0.00007121312246233614	1.1372041687775931e-13
0.00007121312246233614	1.1166859665629299e-13
0.00007121312246233614	9.11503944416299e-14
0.00007121312246233614	8.875660418325254e-14
0.00007124915014074305	1.2286811536512991e-13
0.00007126115936687868	1.2517641311427953e-13
0.00007126115936687868	1.07336976188753e-13
0.00007126115936687868	1.0528515596728668e-13
0.00007126115936687868	1.0323333574582038e-13
0.00007126115936687868	1.0118151552435407e-13
0.00007126115936687868	9.912969530288775e-14
0.00007126115936687868	9.707787508142145e-14
0.00007127316859301431	1.097877614532822e-13
0.00007128517781914995	1.4620757038430921e-13
0.00007128517781914995	1.4415575016284289e-13
0.00007128517781914995	1.4210392994137656e-13
0.00007130919627142121	9.274625461388147e-14
0.00007130919627142121	1.397101396829992e-13
0.00007130919627142121	1.376583194615329e-13
0.00007130919627142121	1.356064992400666e-13
0.00007130919627142121	1.3355467901860027e-13
0.00007130919627142121	1.31502858797134e-13
0.00007130919627142121	1.2945103857566767e-13
0.00007130919627142121	1.2739921835420134e-13
0.00007132120549755685	9.525403488456251e-14
0.00007135723317596375	1.150882970254035e-13
0.00007135723317596375	1.1303647680393719e-13
0.00007135723317596375	9.046645436780778e-14
0.00007135723317596375	8.841463414634148e-14
0.00007135723317596375	8.636281392487518e-14
0.00007135723317596375	8.442498371571255e-14
0.00007138125162823503	1.0893283636100458e-13
0.00007138125162823503	1.0688101613953826e-13
0.0000714052700805063	1.1098465658247088e-13
0.0000714052700805063	1.0482919591807196e-13
0.0000714052700805063	1.0277737569660565e-13
0.0000714052700805063	1.0072555547513933e-13
0.0000714052700805063	9.867373525367303e-14
0.00007142128238202047	8.317109358037202e-14
0.00007145330698504883	9.662191503220672e-14
0.00007145330698504883	9.457009481074041e-14
0.00007145330698504883	9.25182745892741e-14
0.0000714773254373201	8.037833827893177e-14
0.00007150134388959137	1.150882970254035e-13
0.00007150134388959137	1.1303647680393719e-13
0.00007150134388959137	9.046645436780778e-14
0.00007150134388959137	8.841463414634148e-14
0.00007150134388959137	8.647680393717885e-14
0.00007150134388959137	8.431099370340885e-14
0.00007150134388959137	8.225917348194255e-14
0.00007152536234186264	1.2739921835420134e-13
0.00007152536234186264	1.2534739813273507e-13
0.00007152536234186264	1.2346656292972428e-13
0.0000715493807941339	1.107566765578635e-13
0.0000715493807941339	1.087048563363972e-13
0.0000715493807941339	1.0665303611493089e-13
0.0000715493807941339	1.0460121589346459e-13
0.0000715493807941339	1.0254939567199827e-13
0.0000715493807941339	1.0049757545053196e-13
0.0000715493807941339	9.844575522906566e-14
0.00007159741769867644	9.639393500759934e-14
0.00007159741769867644	9.434211478613303e-14
0.00007159741769867644	9.229029456466673e-14
0.00007164545460321898	8.961152927553016e-14
0.00007164545460321898	8.727473402330465e-14
0.00007164545460321898	8.584985886950859e-14
0.00007166947305549024	8.208818846348701e-14
0.00007169349150776151	1.1030071650864878e-13
0.00007169349150776151	1.0824889628718247e-13
0.00007169349150776151	1.0619707606571617e-13
0.00007169349150776151	1.0414525584424985e-13
0.00007169349150776151	1.0209343562278354e-13
0.00007169349150776151	1.0004161540131724e-13
0.00007169349150776151	9.798979517985092e-14
0.00007170550073389716	8.39690236664978e-14
0.00007174152841230406	9.570999493377725e-14
0.00007174152841230406	9.365817471231093e-14
0.00007174152841230406	9.160635449084462e-14
0.00007175113579321257	8.041253528262287e-14
0.00007178956531684658	8.892758920170805e-14
0.00007178956531684658	8.659079394948254e-14
0.00007183760222138913	1.1047170152710431e-13
0.00007183760222138913	1.0802091626257509e-13
0.00007183760222138913	1.0596909604110879e-13
0.00007183760222138913	1.0391727581964248e-13
0.00007183760222138913	1.0186545559817616e-13
0.00007183760222138913	9.981363537670986e-14
0.00007183760222138913	9.776181515524355e-14
0.00007183760222138913	8.379803864804229e-14
0.0000718616206736604	8.140424838966493e-14
0.00007188563912593167	9.25182745892741e-14
0.00007188563912593167	9.046645436780778e-14
0.00007189524650684018	9.525403488456251e-14
0.00007190965757820294	8.499493377723096e-14
0.00007193367603047421	8.790167909097491e-14
0.00007193367603047421	8.294311355576466e-14
0.00007194968833198838	1.1258051675472247e-13
0.00007198171293501674	1.0209343562278354e-13
0.00007198171293501674	1.0004161540131724e-13
0.00007198171293501674	9.798979517985092e-14
0.00007199132031592526	1.0482919591807196e-13
0.00007202974983955928	1.2306759788666138e-13
0.00007202974983955928	1.2101577766519508e-13
0.00007202974983955928	1.1896395744372875e-13
0.00007202974983955928	1.1691213722226245e-13
0.00007202974983955928	1.1486031700079615e-13
0.00007202974983955928	1.0688101613953826e-13
0.00007202974983955928	9.229029456466673e-14
0.00007202974983955928	9.023847434320041e-14
0.00007203935722046778	1.257577621770283e-13
0.00007203935722046778	1.0934320040529783e-13
0.00007203935722046778	9.498045885503367e-14
0.00007207778674410181	8.852862415864515e-14
0.00007208979597023746	1.1252352174857061e-13
0.00007210180519637308	1.4073604979373237e-13
0.00007210180519637308	1.3868422957226607e-13
0.00007210180519637308	1.3663240935079974e-13
0.00007210180519637308	1.3458058912933346e-13
0.00007212582364864436	1.3218679887095608e-13
0.00007212582364864436	1.3013497864948978e-13
0.00007212582364864436	1.2808315842802345e-13
0.00007212582364864436	1.0140949554896144e-13
0.00007212582364864436	9.935767532749513e-14
0.00007212582364864436	9.730585510602882e-14
0.00007213543102955287	1.0414525584424985e-13
0.0000721738605531869	1.235235579358761e-13
0.0000721738605531869	1.214717377144098e-13
0.0000721738605531869	1.1941991749294347e-13
0.0000721738605531869	1.173680972714772e-13
0.0000721738605531869	1.1531627705001087e-13
0.0000721738605531869	1.0710899616414564e-13
0.0000721738605531869	9.274625461388147e-14
0.0000721738605531869	9.069443439241516e-14
0.0000721834679340954	1.0989035246435552e-13
0.00007218586977932253	1.2603133820655715e-13
0.00007218586977932253	9.525403488456251e-14
0.00007222189745772943	8.944054425707462e-14
0.00007222189745772943	1.2945103857566767e-13
0.00007223390668386506	1.1320746182239272e-13
0.00007226993436227197	1.0500018093652747e-13
0.00007226993436227197	1.0254939567199827e-13
0.00007226993436227197	1.0049757545053196e-13
0.00007226993436227197	9.844575522906566e-14
0.00007229395281454324	1.1782405732069192e-13
0.00007229395281454324	1.157722370992256e-13
0.00007230195896530033	1.2033183759137297e-13
0.0000723179712668145	1.1012973149019325e-13
0.0000723179712668145	1.0779293623796774e-13
0.0000723179712668145	9.576698993992909e-14
0.0000723179712668145	9.343019468770357e-14
0.0000723179712668145	9.137837446623727e-14
0.0000723179712668145	1.2534739813273507e-13
0.0000723179712668145	1.2329557791126874e-13
0.00007236600817135704	1.1320746182239272e-13
0.00007236600817135704	8.8585619164797e-14
0.00007236600817135704	8.61348339002678e-14
0.00007241404507589958	1.0346131577042775e-13
0.00007241404507589958	1.0140949554896144e-13
0.00007241404507589958	9.935767532749513e-14
0.00007241404507589958	9.730585510602882e-14
0.00007242365245680808	1.0619707606571617e-13
0.00007243806352817084	1.164561771730477e-13
0.00007243806352817084	1.144043569515814e-13
0.00007244606967892793	1.1896395744372875e-13
0.00007246208198044211	1.1047170152710431e-13
0.00007246208198044211	1.0824889628718247e-13
0.00007246208198044211	9.160635449084462e-14
0.00007246208198044211	8.955453426937831e-14
0.00007246208198044211	8.385503365419413e-14
0.00007247168936135063	9.429651878121156e-14
0.00007248610043271339	8.089129333429833e-14
0.00007248610043271339	7.883947311283203e-14
0.00007248610043271339	7.610371281754362e-14
0.00007251011888498466	8.704675399869727e-14
0.00007255815578952719	1.0551313599189406e-13
0.00007255815578952719	1.0346131577042775e-13
0.00007255815578952719	1.0140949554896144e-13
0.00007255815578952719	9.935767532749513e-14
0.00007255815578952719	9.730585510602882e-14
0.00007258217424179846	1.3013497864948978e-13
0.00007258217424179846	1.2808315842802345e-13
0.00007258217424179846	1.2603133820655715e-13
0.00007258217424179846	1.2397951798509085e-13
0.00007258217424179846	1.2192769776362452e-13
0.00007258217424179846	1.1987587754215822e-13
0.00007260619269406973	1.1759607729608456e-13
0.00007260619269406973	1.1554425707461823e-13
0.00007260619269406973	1.1349243685315193e-13
0.00007260619269406973	1.1144061663168561e-13
0.00007260619269406973	1.093887964102193e-13
0.00007260619269406973	1.07336976188753e-13
0.00007260619269406973	9.297423463848882e-14
0.00007260619269406973	9.092241441702252e-14
0.00007260619269406973	8.88705941955562e-14
0.00007260619269406973	8.465296374031991e-14
0.00007261820192020537	9.542501990301804e-14
0.00007267024190012644	8.68187739740899e-14
0.0000727022665031548	1.0209343562278354e-13
0.0000727022665031548	1.0004161540131724e-13
0.0000727022665031548	9.798979517985092e-14
0.00007271187388406331	1.0482919591807196e-13
0.00007271187388406331	8.225917348194255e-14
0.00007275030340769734	1.0779293623796774e-13
0.00007275030340769734	9.343019468770357e-14
0.00007275030340769734	9.137837446623727e-14
0.00007275030340769734	8.932655424477095e-14
0.00007275030340769734	7.938662517188974e-14
0.00007275991078860584	1.1057429253817762e-13
0.00007276231263383297	9.593797495838462e-14
0.00007279834031223987	1.157722370992256e-13
0.00007279834031223987	1.1372041687775931e-13
0.00007279834031223987	8.704675399869727e-14
0.00007279834031223987	8.499493377723096e-14
0.00007284637721678241	1.1759607729608456e-13
0.00007284637721678241	1.0323333574582038e-13
0.00007284637721678241	1.0118151552435407e-13
0.00007284637721678241	9.912969530288775e-14
0.00007284637721678241	8.339907360497938e-14
0.00007285838644291806	1.2004686256061373e-13
0.00007285838644291806	1.0568412101034958e-13
0.00007289441412132496	1.1183958167474851e-13
0.00007289441412132496	1.093887964102193e-13
0.00007289441412132496	1.0756495621336037e-13
0.00007289441412132496	9.707787508142145e-14
0.00007289441412132496	9.502605485995514e-14
0.00007289441412132496	9.297423463848882e-14
0.00007289441412132496	9.092241441702252e-14
0.00007289441412132496	8.88705941955562e-14
0.00007289441412132496	8.089129333429833e-14
0.00007289441412132496	7.901045813128757e-14
0.00007291843257359621	1.3697437938771082e-13
0.00007291843257359621	1.349225591662445e-13
0.00007291843257359621	1.328707389447782e-13
0.00007291843257359621	1.308189187233119e-13
0.00007291843257359621	1.2876709850184556e-13
0.00007291843257359621	1.2671527828037926e-13
0.00007291843257359621	1.2466345805891296e-13
0.00007291843257359621	1.2261163783744663e-13
0.00007292643872435331	1.3948215965839187e-13
0.000072952058406776	1.1481472099587467e-13
0.000072952058406776	8.608923789534632e-14
0.00007299048793041003	1.1987587754215822e-13
0.00007299048793041003	1.1782405732069192e-13
0.00007299048793041003	1.0551313599189406e-13
0.00007299048793041003	1.0346131577042775e-13
0.00007299048793041003	1.0140949554896144e-13
0.00007299048793041003	9.935767532749513e-14
0.00007299048793041003	8.294311355576466e-14
0.00007299048793041003	7.678765289136573e-14
0.00007299048793041003	7.47358326698994e-14
0.00007299048793041003	7.26840124484331e-14
0.0000730145063826813	6.994825215314469e-14
0.00007303852483495256	1.1166859665629299e-13
0.00007303852483495256	1.0961677643482667e-13
0.00007303852483495256	1.0756495621336037e-13
0.00007303852483495256	9.730585510602882e-14
0.00007303852483495256	9.525403488456251e-14
0.00007303852483495256	9.32022146630962e-14
0.00007303852483495256	9.11503944416299e-14
0.00007303852483495256	8.909857422016359e-14
0.00007303852483495256	8.089129333429833e-14
0.00007303852483495256	7.89534631251357e-14
0.0000730865617394951	1.5065318086415287e-13
0.0000730865617394951	1.4860136064268657e-13
0.0000730865617394951	1.4654954042122024e-13
0.0000730865617394951	1.4449772019975394e-13
0.0000730865617394951	1.4244589997828764e-13
0.0000730865617394951	1.4039407975682131e-13
0.0000730865617394951	1.38342259535355e-13
0.0000730865617394951	1.362904393138887e-13
0.0000730865617394951	1.3423861909242238e-13
0.0000730865617394951	1.3218679887095608e-13
0.0000730865617394951	1.3013497864948978e-13
0.0000730865617394951	1.2808315842802345e-13
0.0000730865617394951	1.2603133820655715e-13
0.0000730865617394951	1.2397951798509085e-13
0.0000730865617394951	1.2192769776362452e-13
0.0000730865617394951	1.157722370992256e-13
0.0000730865617394951	1.1372041687775931e-13
0.0000730865617394951	8.704675399869727e-14
0.0000730865617394951	8.499493377723096e-14
0.00007313459864403764	1.1759607729608456e-13
0.00007313459864403764	1.0323333574582038e-13
0.00007313459864403764	1.0118151552435407e-13
0.00007313459864403764	9.912969530288775e-14
0.00007314660787017327	1.2004686256061373e-13
0.00007314660787017327	1.0568412101034958e-13
0.00007314660787017327	8.311409857422018e-14
0.00007318263554858019	1.0916081638561195e-13
0.00007318263554858019	1.0722298617644932e-13
0.00007318263554858019	9.479807483534779e-14
0.00007318263554858019	9.274625461388147e-14
0.00007318263554858019	9.069443439241516e-14
0.00007318263554858019	8.864261417094884e-14
0.00007318263554858019	8.06177173047695e-14
0.00007319224292948869	1.1194217268582184e-13
0.00007319464477471581	9.730585510602882e-14
0.00007320665400085144	1.6433198234059493e-13
0.00007320665400085144	1.6228016211912862e-13
0.00007320665400085144	1.6022834189766232e-13
0.00007320665400085144	1.58176521676196e-13
0.00007320665400085144	1.561247014547297e-13
0.00007320665400085144	1.540728812332634e-13
0.00007320665400085144	1.5202106101179706e-13
0.00007320665400085144	1.4996924079033076e-13
0.00007320665400085144	1.4791742056886446e-13
0.00007320665400085144	1.4586560034739813e-13
0.00007320665400085144	1.4381378012593183e-13
0.00007320665400085144	1.4176195990446553e-13
0.00007320665400085144	1.397101396829992e-13
0.00007320665400085144	1.376583194615329e-13
0.00007320665400085144	1.356064992400666e-13
0.00007320665400085144	1.3355467901860027e-13
0.00007320665400085144	1.31502858797134e-13
0.00007320665400085144	1.2945103857566767e-13
0.00007320665400085144	1.2739921835420134e-13
0.00007320665400085144	1.2534739813273507e-13
0.00007323067245312271	1.2329557791126874e-13
0.00007323067245312271	1.1486031700079615e-13
0.00007323067245312271	1.171401172468698e-13
0.00007324268167925834	8.65337989433307e-14
0.00007324268167925834	7.849750307592098e-14
0.00007325469090539399	1.2124375768980244e-13
0.00007325469090539399	1.1919193746833614e-13
0.00007327870935766526	1.0209343562278354e-13
0.00007327870935766526	1.0004161540131724e-13
0.00007327870935766526	7.555656075848592e-14
0.00007328831673857376	1.0482919591807196e-13
0.00007329071858380089	8.39690236664978e-14
0.00007330272780993653	8.123326337120939e-14
0.00007330272780993653	7.302598248534416e-14
0.00007330272780993653	7.097416226387786e-14
0.00007330272780993653	6.943529709777812e-14
0.00007332674626220779	1.0984475645943405e-13
0.00007332674626220779	1.0779293623796774e-13
0.00007332674626220779	9.548201490916988e-14
0.00007332674626220779	9.343019468770357e-14
0.00007332674626220779	9.137837446623727e-14
0.00007332674626220779	8.932655424477095e-14
0.00007332674626220779	7.883947311283203e-14
0.0000733363536431163	1.1262611275964393e-13
0.00007333875548834343	9.798979517985092e-14
0.00007337478316675033	8.704675399869727e-14
0.0000733988016190216	1.3218679887095608e-13
0.0000733988016190216	1.3013497864948978e-13
0.0000733988016190216	1.2808315842802345e-13
0.0000733988016190216	1.2603133820655715e-13
0.00007342282007129287	1.2397951798509085e-13
0.00007342282007129287	1.2192769776362452e-13
0.00007342282007129287	1.1987587754215822e-13
0.00007342282007129287	1.1782405732069192e-13
0.00007342282007129287	1.157722370992256e-13
0.00007342282007129287	1.0551313599189406e-13
0.00007342282007129287	1.0346131577042775e-13
0.00007342282007129287	1.0140949554896144e-13
0.00007342282007129287	8.499493377723096e-14
0.0000734708569758354	1.1144061663168561e-13
0.0000734708569758354	1.093887964102193e-13
0.0000734708569758354	1.07336976188753e-13
0.0000734708569758354	9.707787508142145e-14
0.0000734708569758354	9.502605485995514e-14
0.0000734708569758354	9.297423463848882e-14
0.0000734708569758354	9.092241441702252e-14
0.0000734708569758354	8.88705941955562e-14
0.00007348286620197103	1.138914018962148e-13
0.00007348286620197103	9.952866034595065e-14
0.00007351889388037794	8.032134327277992e-14
0.00007351889388037794	1.2329557791126874e-13
0.00007351889388037794	1.2124375768980244e-13
0.00007351889388037794	1.1919193746833614e-13
0.00007351889388037794	7.883947311283203e-14
0.00007352850126128644	8.294311355576466e-14
0.00007353090310651357	8.670478396178621e-14
0.00007354291233264921	1.1679814720995878e-13
0.00007356693078492047	1.0500018093652747e-13
0.00007356693078492047	1.0254939567199827e-13
0.00007361496768946302	1.144043569515814e-13
0.00007361496768946302	1.123525367301151e-13
0.00007361496768946302	1.0984475645943405e-13
0.00007361496768946302	1.0779293623796774e-13
0.00007361496768946302	9.987063038286171e-14
0.00007361496768946302	9.75338351306362e-14
0.00007361496768946302	9.548201490916988e-14
0.00007361496768946302	9.343019468770357e-14
0.00007361496768946302	9.137837446623727e-14
0.00007361496768946302	8.932655424477095e-14
0.00007361496768946302	8.054932329738728e-14
0.00007363898614173429	8.39690236664978e-14
0.00007363898614173429	8.19172034450315e-14
0.00007367261197491406	8.643120793225737e-14
0.00007371104149854809	1.0636806108417169e-13
0.00007371104149854809	1.0391727581964248e-13
0.00007371104149854809	1.0186545559817616e-13
0.00007373505995081936	1.1303647680393719e-13
0.00007373505995081936	1.1098465658247088e-13
0.00007373505995081936	1.0893283636100458e-13
0.00007375907840309063	9.662191503220672e-14
0.00007375907840309063	9.457009481074041e-14
0.00007375907840309063	9.25182745892741e-14
0.00007375907840309063	9.046645436780778e-14
0.00007375907840309063	8.841463414634148e-14
0.00007375907840309063	7.781356300209887e-14
0.00007376868578399913	9.935767532749513e-14
0.00007380711530763316	8.294311355576466e-14
0.00007380711530763316	8.089129333429833e-14
0.00007380711530763316	7.883947311283203e-14
0.00007381672268854167	8.567887385105307e-14
0.00007383913991066152	1.0460121589346459e-13
0.0000738551522121757	1.0209343562278354e-13
0.00007390318911671824	9.662191503220672e-14
0.00007390318911671824	9.457009481074041e-14
0.00007390318911671824	9.25182745892741e-14
0.00007390318911671824	9.046645436780778e-14
0.00007390318911671824	8.841463414634148e-14
0.00007391279649762674	9.935767532749513e-14
0.00007393921679512514	7.866848809437652e-14
0.00007395122602126077	8.294311355576466e-14
0.00007395122602126077	8.089129333429833e-14
0.00007396083340216929	8.567887385105307e-14
0.00007397524447353204	1.0209343562278354e-13
0.00007398325062428913	1.0460121589346459e-13
0.00007399926292580332	7.678765289136573e-14
0.00007404729983034584	9.91866903090396e-14
0.00007404729983034584	9.684989505681409e-14
0.00007404729983034584	9.479807483534779e-14
0.00007404729983034584	9.274625461388147e-14
0.00007404729983034584	9.069443439241516e-14
0.00007404729983034584	8.864261417094884e-14
0.00007406331213186003	8.100528334660203e-14
0.00007407131828261712	8.328508359267572e-14
0.00007409533673488839	8.602084388796413e-14
0.00007419141054397346	9.593797495838462e-14
0.00007419141054397346	9.38861547369183e-14
