9.273477021947416e-9	7.350681056971507e-8
9.273477021947416e-9	7.227312200533986e-8
9.273477021947416e-9	7.106013883495569e-8
9.273477021947416e-9	6.986751355324175e-8
9.273477021947416e-9	6.869490448717139e-8
9.273477021947416e-9	6.75419756981268e-8
9.273477021947416e-9	6.640839688565663e-8
9.273477021947416e-9	6.529384329284888e-8
9.273477021947416e-9	6.419799561329139e-8
9.273477021947416e-9	6.312053989959514e-8
9.273477021947416e-9	6.206116747345162e-8
9.273477021947416e-9	6.101957483719981e-8
9.401974972342736e-9	8.706331865966514e-8
9.401974972342736e-9	8.560210683759727e-8
9.401974972342736e-9	8.416541900590567e-8
9.401974972342736e-9	8.275284357053216e-8
9.401974972342736e-9	8.136397584533449e-8
9.401974972342736e-9	7.999841793614878e-8
9.401974972342736e-9	7.865577862679753e-8
9.401974972342736e-9	7.733567326701081e-8
9.401974972342736e-9	7.603772366222867e-8
9.401974972342736e-9	7.476155796525225e-8
9.401974972342736e-9	7.350681056971507e-8
9.401974972342736e-9	7.227312200533986e-8
9.401974972342736e-9	7.106013883495569e-8
9.401974972342736e-9	6.986751355324175e-8
9.401974972342736e-9	6.869490448717139e-8
9.401974972342736e-9	6.75419756981268e-8
9.401974972342736e-9	6.640839688565663e-8
9.401974972342736e-9	6.529384329284888e-8
9.401974972342736e-9	6.419799561329139e-8
9.401974972342736e-9	6.312053989959514e-8
9.401974972342736e-9	6.206116747345162e-8
9.401974972342736e-9	6.101957483719981e-8
9.532253454809936e-9	8.706331865966514e-8
9.532253454809936e-9	8.560210683759727e-8
9.532253454809936e-9	8.416541900590567e-8
9.532253454809936e-9	8.275284357053216e-8
9.532253454809936e-9	8.136397584533449e-8
9.532253454809936e-9	7.999841793614878e-8
9.532253454809936e-9	7.865577862679753e-8
9.532253454809936e-9	7.733567326701081e-8
9.532253454809936e-9	7.603772366222867e-8
9.532253454809936e-9	7.476155796525225e-8
9.532253454809936e-9	7.350681056971507e-8
9.532253454809936e-9	7.227312200533986e-8
9.532253454809936e-9	7.106013883495569e-8
9.532253454809936e-9	6.986751355324175e-8
9.532253454809936e-9	6.869490448717139e-8
9.532253454809936e-9	6.75419756981268e-8
9.532253454809936e-9	6.640839688565663e-8
9.532253454809936e-9	6.529384329284888e-8
9.532253454809936e-9	6.419799561329139e-8
9.532253454809936e-9	6.312053989959514e-8
9.532253454809936e-9	6.206116747345162e-8
9.532253454809936e-9	6.101957483719981e-8
9.532253454809936e-9	5.99954635868784e-8
9.66433714129483e-9	8.706331865966514e-8
9.66433714129483e-9	8.560210683759727e-8
9.66433714129483e-9	8.416541900590567e-8
9.66433714129483e-9	8.275284357053216e-8
9.66433714129483e-9	8.136397584533449e-8
9.66433714129483e-9	7.999841793614878e-8
9.66433714129483e-9	7.865577862679753e-8
9.66433714129483e-9	7.733567326701081e-8
9.66433714129483e-9	7.603772366222867e-8
9.66433714129483e-9	7.476155796525225e-8
9.66433714129483e-9	7.350681056971507e-8
9.66433714129483e-9	7.227312200533986e-8
9.66433714129483e-9	7.106013883495569e-8
9.66433714129483e-9	6.986751355324175e-8
9.66433714129483e-9	6.869490448717139e-8
9.66433714129483e-9	6.75419756981268e-8
9.66433714129483e-9	6.640839688565663e-8
9.66433714129483e-9	6.529384329284888e-8
9.66433714129483e-9	6.419799561329139e-8
9.66433714129483e-9	6.312053989959514e-8
9.66433714129483e-9	6.206116747345162e-8
9.66433714129483e-9	6.101957483719981e-8
9.66433714129483e-9	5.99954635868784e-8
9.66433714129483e-9	5.8988540326736076e-8
9.798251045609933e-9	8.706331865966514e-8
9.798251045609933e-9	8.560210683759727e-8
9.798251045609933e-9	8.416541900590567e-8
9.798251045609933e-9	8.275284357053216e-8
9.798251045609933e-9	8.136397584533449e-8
9.798251045609933e-9	7.999841793614878e-8
9.798251045609933e-9	7.865577862679753e-8
9.798251045609933e-9	7.733567326701081e-8
9.798251045609933e-9	7.603772366222867e-8
9.798251045609933e-9	7.476155796525225e-8
9.798251045609933e-9	7.350681056971507e-8
9.798251045609933e-9	7.227312200533986e-8
9.798251045609933e-9	7.106013883495569e-8
9.798251045609933e-9	6.986751355324175e-8
9.798251045609933e-9	6.869490448717139e-8
9.798251045609933e-9	6.75419756981268e-8
9.798251045609933e-9	6.640839688565663e-8
9.798251045609933e-9	6.529384329284888e-8
9.798251045609933e-9	6.419799561329139e-8
9.798251045609933e-9	6.312053989959514e-8
9.798251045609933e-9	6.206116747345162e-8
9.798251045609933e-9	6.101957483719981e-8
9.798251045609933e-9	5.99954635868784e-8
9.798251045609933e-9	5.8988540326736076e-8
9.798251045609933e-9	5.799851658517732e-8
9.934020528171854e-9	5.799851658517732e-8
9.934020528171854e-9	5.702510873211861e-8
1.0071671300803699e-8	5.702510873211861e-8
1.0071671300803699e-8	5.606803789773184e-8
1.0211229431604659e-8	5.702510873211861e-8
1.0211229431604659e-8	5.606803789773184e-8
1.0211229431604659e-8	5.5127029892551466e-8
1.0352721349886418e-8	7.106013883495569e-8
1.0352721349886418e-8	6.986751355324175e-8
1.0352721349886418e-8	6.869490448717139e-8
1.0352721349886418e-8	6.75419756981268e-8
1.0352721349886418e-8	6.640839688565663e-8
1.0352721349886418e-8	6.529384329284888e-8
1.0352721349886418e-8	6.419799561329139e-8
1.0352721349886418e-8	6.312053989959514e-8
1.0352721349886418e-8	6.206116747345162e-8
1.0352721349886418e-8	6.101957483719981e-8
1.0352721349886418e-8	5.99954635868784e-8
1.0352721349886418e-8	5.8988540326736076e-8
1.0352721349886418e-8	5.799851658517732e-8
1.0352721349886418e-8	5.702510873211861e-8
1.0352721349886418e-8	5.606803789773184e-8
1.0352721349886418e-8	5.5127029892551466e-8
1.0352721349886418e-8	5.420181512892205e-8
1.0496173851178637e-8	6.986751355324175e-8
1.0496173851178637e-8	6.869490448717139e-8
1.0496173851178637e-8	6.75419756981268e-8
1.0496173851178637e-8	6.640839688565663e-8
1.0496173851178637e-8	6.529384329284888e-8
1.0496173851178637e-8	6.419799561329139e-8
1.0496173851178637e-8	6.312053989959514e-8
1.0496173851178637e-8	6.206116747345162e-8
1.0496173851178637e-8	6.101957483719981e-8
1.0496173851178637e-8	5.99954635868784e-8
1.0496173851178637e-8	5.8988540326736076e-8
1.0496173851178637e-8	5.799851658517732e-8
1.0496173851178637e-8	5.702510873211861e-8
1.0496173851178637e-8	5.606803789773184e-8
1.0496173851178637e-8	5.5127029892551466e-8
1.0496173851178637e-8	5.420181512892205e-8
1.0641614102303102e-8	6.869490448717139e-8
1.0641614102303102e-8	6.75419756981268e-8
1.0641614102303102e-8	6.640839688565663e-8
1.0641614102303102e-8	6.529384329284888e-8
1.0641614102303102e-8	6.419799561329139e-8
1.0641614102303102e-8	6.312053989959514e-8
1.0641614102303102e-8	6.206116747345162e-8
1.0641614102303102e-8	6.101957483719981e-8
1.0641614102303102e-8	5.99954635868784e-8
1.0641614102303102e-8	5.8988540326736076e-8
1.0641614102303102e-8	5.799851658517732e-8
1.0641614102303102e-8	5.702510873211861e-8
1.0641614102303102e-8	5.606803789773184e-8
1.0641614102303102e-8	5.5127029892551466e-8
1.0641614102303102e-8	5.420181512892205e-8
1.0641614102303102e-8	5.329212854376538e-8
1.0789069646518891e-8	6.75419756981268e-8
1.0789069646518891e-8	6.640839688565663e-8
1.0789069646518891e-8	6.529384329284888e-8
1.0789069646518891e-8	6.419799561329139e-8
1.0789069646518891e-8	6.312053989959514e-8
1.0789069646518891e-8	6.206116747345162e-8
1.0789069646518891e-8	6.101957483719981e-8
1.0789069646518891e-8	5.99954635868784e-8
1.0789069646518891e-8	5.8988540326736076e-8
1.0789069646518891e-8	5.799851658517732e-8
1.0789069646518891e-8	5.702510873211861e-8
1.0789069646518891e-8	5.606803789773184e-8
1.0789069646518891e-8	5.5127029892551466e-8
1.0789069646518891e-8	5.420181512892205e-8
1.0789069646518891e-8	5.329212854376538e-8
1.0789069646518891e-8	5.2397709522642126e-8
1.093856840873812e-8	6.640839688565663e-8
1.093856840873812e-8	6.529384329284888e-8
1.093856840873812e-8	6.419799561329139e-8
1.093856840873812e-8	6.312053989959514e-8
1.093856840873812e-8	6.206116747345162e-8
1.093856840873812e-8	6.101957483719981e-8
1.093856840873812e-8	5.99954635868784e-8
1.093856840873812e-8	5.8988540326736076e-8
1.093856840873812e-8	5.799851658517732e-8
1.093856840873812e-8	5.702510873211861e-8
1.093856840873812e-8	5.606803789773184e-8
1.093856840873812e-8	5.5127029892551466e-8
1.093856840873812e-8	5.420181512892205e-8
1.093856840873812e-8	5.329212854376538e-8
1.093856840873812e-8	5.2397709522642126e-8
1.093856840873812e-8	5.151830182508967e-8
1.109013870081468e-8	6.529384329284888e-8
1.109013870081468e-8	6.419799561329139e-8
1.109013870081468e-8	6.312053989959514e-8
1.109013870081468e-8	6.206116747345162e-8
1.109013870081468e-8	6.101957483719981e-8
1.109013870081468e-8	5.99954635868784e-8
1.109013870081468e-8	5.8988540326736076e-8
1.109013870081468e-8	5.799851658517732e-8
1.109013870081468e-8	5.702510873211861e-8
1.109013870081468e-8	5.606803789773184e-8
1.109013870081468e-8	5.5127029892551466e-8
1.109013870081468e-8	5.420181512892205e-8
1.109013870081468e-8	5.329212854376538e-8
1.109013870081468e-8	5.2397709522642126e-8
1.109013870081468e-8	5.151830182508967e-8
1.109013870081468e-8	5.06536535112118e-8
1.1243809226905553e-8	6.419799561329139e-8
1.1243809226905553e-8	6.312053989959514e-8
1.1243809226905553e-8	6.206116747345162e-8
1.1243809226905553e-8	6.101957483719981e-8
1.1243809226905553e-8	5.99954635868784e-8
1.1243809226905553e-8	5.8988540326736076e-8
1.1243809226905553e-8	5.799851658517732e-8
1.1243809226905553e-8	5.702510873211861e-8
1.1243809226905553e-8	5.606803789773184e-8
1.1243809226905553e-8	5.5127029892551466e-8
1.1243809226905553e-8	5.420181512892205e-8
1.1243809226905553e-8	5.329212854376538e-8
1.1243809226905553e-8	5.2397709522642126e-8
1.1243809226905553e-8	5.151830182508967e-8
1.1243809226905553e-8	5.06536535112118e-8
1.1243809226905553e-8	4.980351686950105e-8
1.1399609088907014e-8	6.312053989959514e-8
1.1399609088907014e-8	6.206116747345162e-8
1.1399609088907014e-8	6.101957483719981e-8
1.1399609088907014e-8	5.99954635868784e-8
1.1399609088907014e-8	5.8988540326736076e-8
1.1399609088907014e-8	5.799851658517732e-8
1.1399609088907014e-8	5.702510873211861e-8
1.1399609088907014e-8	5.606803789773184e-8
1.1399609088907014e-8	5.5127029892551466e-8
1.1399609088907014e-8	5.420181512892205e-8
1.1399609088907014e-8	5.329212854376538e-8
1.1399609088907014e-8	5.2397709522642126e-8
1.1399609088907014e-8	5.151830182508967e-8
1.1399609088907014e-8	5.06536535112118e-8
1.1399609088907014e-8	4.980351686950105e-8
1.1399609088907014e-8	4.8967648345872225e-8
1.155756779196579e-8	6.312053989959514e-8
1.155756779196579e-8	6.206116747345162e-8
1.155756779196579e-8	6.101957483719981e-8
1.155756779196579e-8	5.99954635868784e-8
1.155756779196579e-8	5.8988540326736076e-8
1.155756779196579e-8	5.799851658517732e-8
1.155756779196579e-8	5.702510873211861e-8
1.155756779196579e-8	5.606803789773184e-8
1.155756779196579e-8	5.5127029892551466e-8
1.155756779196579e-8	5.420181512892205e-8
1.155756779196579e-8	5.329212854376538e-8
1.155756779196579e-8	5.2397709522642126e-8
1.155756779196579e-8	5.151830182508967e-8
1.155756779196579e-8	5.06536535112118e-8
1.155756779196579e-8	4.980351686950105e-8
1.155756779196579e-8	4.8967648345872225e-8
1.155756779196579e-8	4.8145808473887106e-8
1.1717715250066727e-8	6.206116747345162e-8
1.1717715250066727e-8	6.101957483719981e-8
1.1717715250066727e-8	5.99954635868784e-8
1.1717715250066727e-8	5.8988540326736076e-8
1.1717715250066727e-8	5.799851658517732e-8
1.1717715250066727e-8	5.702510873211861e-8
1.1717715250066727e-8	5.606803789773184e-8
1.1717715250066727e-8	5.5127029892551466e-8
1.1717715250066727e-8	5.420181512892205e-8
1.1717715250066727e-8	5.329212854376538e-8
1.1717715250066727e-8	5.2397709522642126e-8
1.1717715250066727e-8	5.151830182508967e-8
1.1717715250066727e-8	5.06536535112118e-8
1.1717715250066727e-8	4.980351686950105e-8
1.1717715250066727e-8	4.8967648345872225e-8
1.1717715250066727e-8	4.8145808473887106e-8
1.1717715250066727e-8	4.73377618061502e-8
1.1880081791697855e-8	6.206116747345162e-8
1.1880081791697855e-8	6.101957483719981e-8
1.1880081791697855e-8	5.99954635868784e-8
1.1880081791697855e-8	5.8988540326736076e-8
1.1880081791697855e-8	5.799851658517732e-8
1.1880081791697855e-8	5.702510873211861e-8
1.1880081791697855e-8	5.606803789773184e-8
1.1880081791697855e-8	5.5127029892551466e-8
1.1880081791697855e-8	5.420181512892205e-8
1.1880081791697855e-8	5.329212854376538e-8
1.1880081791697855e-8	5.2397709522642126e-8
1.1880081791697855e-8	5.151830182508967e-8
1.1880081791697855e-8	5.06536535112118e-8
1.1880081791697855e-8	4.980351686950105e-8
1.1880081791697855e-8	4.8967648345872225e-8
1.1880081791697855e-8	4.8145808473887106e-8
1.1880081791697855e-8	4.73377618061502e-8
1.2044698165593945e-8	6.206116747345162e-8
1.2044698165593945e-8	6.101957483719981e-8
1.2044698165593945e-8	5.99954635868784e-8
1.2044698165593945e-8	5.8988540326736076e-8
1.2044698165593945e-8	5.799851658517732e-8
1.2044698165593945e-8	5.702510873211861e-8
1.2044698165593945e-8	5.606803789773184e-8
1.2044698165593945e-8	5.5127029892551466e-8
1.2044698165593945e-8	5.420181512892205e-8
1.2044698165593945e-8	5.329212854376538e-8
1.2044698165593945e-8	5.2397709522642126e-8
1.2044698165593945e-8	5.151830182508967e-8
1.2044698165593945e-8	5.06536535112118e-8
1.2044698165593945e-8	4.980351686950105e-8
1.2044698165593945e-8	4.8967648345872225e-8
1.2044698165593945e-8	4.8145808473887106e-8
1.2044698165593945e-8	4.73377618061502e-8
1.2044698165593945e-8	4.654327684685547e-8
1.2211595546559668e-8	6.206116747345162e-8
1.2211595546559668e-8	6.101957483719981e-8
1.2211595546559668e-8	5.99954635868784e-8
1.2211595546559668e-8	5.8988540326736076e-8
1.2211595546559668e-8	5.799851658517732e-8
1.2211595546559668e-8	5.702510873211861e-8
1.2211595546559668e-8	5.606803789773184e-8
1.2211595546559668e-8	5.5127029892551466e-8
1.2211595546559668e-8	5.420181512892205e-8
1.2211595546559668e-8	5.329212854376538e-8
1.2211595546559668e-8	5.2397709522642126e-8
1.2211595546559668e-8	5.151830182508967e-8
1.2211595546559668e-8	5.06536535112118e-8
1.2211595546559668e-8	4.980351686950105e-8
1.2211595546559668e-8	4.8967648345872225e-8
1.2211595546559668e-8	4.8145808473887106e-8
1.2211595546559668e-8	4.73377618061502e-8
1.2211595546559668e-8	4.654327684685547e-8
1.2211595546559668e-8	4.576212598546614e-8
1.2380805541373433e-8	6.206116747345162e-8
1.2380805541373433e-8	6.101957483719981e-8
1.2380805541373433e-8	5.99954635868784e-8
1.2380805541373433e-8	5.8988540326736076e-8
1.2380805541373433e-8	5.799851658517732e-8
1.2380805541373433e-8	5.702510873211861e-8
1.2380805541373433e-8	5.606803789773184e-8
1.2380805541373433e-8	5.5127029892551466e-8
1.2380805541373433e-8	5.420181512892205e-8
1.2380805541373433e-8	5.329212854376538e-8
1.2380805541373433e-8	5.2397709522642126e-8
1.2380805541373433e-8	5.151830182508967e-8
1.2380805541373433e-8	5.06536535112118e-8
1.2380805541373433e-8	4.980351686950105e-8
1.2380805541373433e-8	4.8967648345872225e-8
1.2380805541373433e-8	4.8145808473887106e-8
1.2380805541373433e-8	4.73377618061502e-8
1.2380805541373433e-8	4.654327684685547e-8
1.2380805541373433e-8	4.576212598546614e-8
1.2380805541373433e-8	4.499408543150664e-8
1.2552360194773024e-8	6.206116747345162e-8
1.2552360194773024e-8	6.101957483719981e-8
1.2552360194773024e-8	5.99954635868784e-8
1.2552360194773024e-8	5.8988540326736076e-8
1.2552360194773024e-8	5.799851658517732e-8
1.2552360194773024e-8	5.702510873211861e-8
1.2552360194773024e-8	5.606803789773184e-8
1.2552360194773024e-8	5.5127029892551466e-8
1.2552360194773024e-8	5.420181512892205e-8
1.2552360194773024e-8	5.329212854376538e-8
1.2552360194773024e-8	5.2397709522642126e-8
1.2552360194773024e-8	5.151830182508967e-8
1.2552360194773024e-8	5.06536535112118e-8
1.2552360194773024e-8	4.980351686950105e-8
1.2552360194773024e-8	4.8967648345872225e-8
1.2552360194773024e-8	4.8145808473887106e-8
1.2552360194773024e-8	4.73377618061502e-8
1.2552360194773024e-8	4.654327684685547e-8
1.2552360194773024e-8	4.576212598546614e-8
1.2552360194773024e-8	4.499408543150664e-8
1.2552360194773024e-8	4.4238935150449e-8
1.272629199552419e-8	6.206116747345162e-8
1.272629199552419e-8	6.101957483719981e-8
1.272629199552419e-8	5.99954635868784e-8
1.272629199552419e-8	5.8988540326736076e-8
1.272629199552419e-8	5.799851658517732e-8
1.272629199552419e-8	5.702510873211861e-8
1.272629199552419e-8	5.606803789773184e-8
1.272629199552419e-8	5.5127029892551466e-8
1.272629199552419e-8	5.420181512892205e-8
1.272629199552419e-8	5.329212854376538e-8
1.272629199552419e-8	5.2397709522642126e-8
1.272629199552419e-8	5.151830182508967e-8
1.272629199552419e-8	5.06536535112118e-8
1.272629199552419e-8	4.980351686950105e-8
1.272629199552419e-8	4.8967648345872225e-8
1.272629199552419e-8	4.8145808473887106e-8
1.272629199552419e-8	4.73377618061502e-8
1.272629199552419e-8	4.654327684685547e-8
1.272629199552419e-8	4.576212598546614e-8
1.272629199552419e-8	4.499408543150664e-8
1.272629199552419e-8	4.4238935150449e-8
1.272629199552419e-8	4.349645880067616e-8
1.2902633882573322e-8	6.206116747345162e-8
1.2902633882573322e-8	6.101957483719981e-8
1.2902633882573322e-8	5.99954635868784e-8
1.2902633882573322e-8	5.8988540326736076e-8
1.2902633882573322e-8	5.799851658517732e-8
1.2902633882573322e-8	5.702510873211861e-8
1.2902633882573322e-8	5.606803789773184e-8
1.2902633882573322e-8	5.5127029892551466e-8
1.2902633882573322e-8	5.420181512892205e-8
1.2902633882573322e-8	5.329212854376538e-8
1.2902633882573322e-8	5.2397709522642126e-8
1.2902633882573322e-8	5.151830182508967e-8
1.2902633882573322e-8	5.06536535112118e-8
1.2902633882573322e-8	4.980351686950105e-8
1.2902633882573322e-8	4.8967648345872225e-8
1.2902633882573322e-8	4.8145808473887106e-8
1.2902633882573322e-8	4.73377618061502e-8
1.2902633882573322e-8	4.654327684685547e-8
1.2902633882573322e-8	4.576212598546614e-8
1.2902633882573322e-8	4.499408543150664e-8
1.2902633882573322e-8	4.4238935150449e-8
1.2902633882573322e-8	4.349645880067616e-8
1.2902633882573322e-8	4.276644367150226e-8
1.3081419251285374e-8	6.206116747345162e-8
1.3081419251285374e-8	6.101957483719981e-8
1.3081419251285374e-8	5.99954635868784e-8
1.3081419251285374e-8	5.8988540326736076e-8
1.3081419251285374e-8	5.799851658517732e-8
1.3081419251285374e-8	5.702510873211861e-8
1.3081419251285374e-8	5.606803789773184e-8
1.3081419251285374e-8	5.5127029892551466e-8
1.3081419251285374e-8	5.420181512892205e-8
1.3081419251285374e-8	5.329212854376538e-8
1.3081419251285374e-8	5.2397709522642126e-8
1.3081419251285374e-8	5.151830182508967e-8
1.3081419251285374e-8	5.06536535112118e-8
1.3081419251285374e-8	4.980351686950105e-8
1.3081419251285374e-8	4.8967648345872225e-8
1.3081419251285374e-8	4.8145808473887106e-8
1.3081419251285374e-8	4.73377618061502e-8
1.3081419251285374e-8	4.654327684685547e-8
1.3081419251285374e-8	4.576212598546614e-8
1.3081419251285374e-8	4.499408543150664e-8
1.3081419251285374e-8	4.4238935150449e-8
1.3081419251285374e-8	4.349645880067616e-8
1.3081419251285374e-8	4.276644367150226e-8
1.3081419251285374e-8	4.204868062223365e-8
