# Synchronized magnetometers B-field https://arxiv.org/pdf/2305.00890.pdf
# this data is sent by the authors
# mass [eV] kinetic mixing [dimensionless]
1.081303e-12	7.640008e-06
1.081716e-12	7.688304e-06
1.082130e-12	7.679943e-06
1.082543e-12	7.680465e-06
1.082957e-12	7.704741e-06
1.083370e-12	7.688463e-06
1.083784e-12	7.671202e-06
1.084197e-12	7.676838e-06
1.084611e-12	7.698026e-06
1.085024e-12	7.643290e-06
1.085438e-12	7.665921e-06
1.085851e-12	7.639079e-06
1.086265e-12	7.663806e-06
1.086678e-12	7.675874e-06
1.087092e-12	7.729698e-06
1.087505e-12	7.668265e-06
1.087919e-12	7.633718e-06
1.088332e-12	7.708607e-06
1.088746e-12	7.660984e-06
1.089159e-12	7.637496e-06
1.089573e-12	7.643883e-06
1.089986e-12	7.600418e-06
1.090399e-12	7.596075e-06
1.090813e-12	7.592040e-06
1.091226e-12	7.598030e-06
1.091640e-12	7.589192e-06
1.092054e-12	7.611380e-06
1.092467e-12	7.583477e-06
1.092881e-12	7.599516e-06
1.093294e-12	7.610566e-06
1.093708e-12	7.619678e-06
1.094121e-12	7.650899e-06
1.094534e-12	7.639893e-06
1.094948e-12	7.581106e-06
1.095361e-12	7.584485e-06
1.095775e-12	7.584556e-06
1.096189e-12	7.600303e-06
1.096602e-12	7.577240e-06
1.097016e-12	7.605222e-06
1.097429e-12	7.637407e-06
1.097843e-12	7.617210e-06
1.098256e-12	7.557148e-06
1.098670e-12	7.578850e-06
1.099083e-12	7.569153e-06
1.099496e-12	7.564863e-06
1.099910e-12	7.591341e-06
1.100324e-12	7.809506e-06
1.100737e-12	8.284275e-06
1.101151e-12	8.457586e-06
1.101564e-12	8.473148e-06
1.101978e-12	8.576382e-06
1.102391e-12	8.577285e-06
1.102805e-12	8.534802e-06
1.103218e-12	8.446271e-06
1.103632e-12	8.477023e-06
1.104045e-12	8.526070e-06
1.104459e-12	8.577214e-06
1.104872e-12	8.576179e-06
1.105286e-12	8.568146e-06
1.105699e-12	8.495451e-06
1.106113e-12	8.273553e-06
1.106526e-12	7.685092e-06
1.106940e-12	7.597924e-06
1.107353e-12	7.599861e-06
1.107767e-12	7.619218e-06
1.108180e-12	7.645308e-06
1.108594e-12	7.700866e-06
1.109007e-12	7.766431e-06
1.109421e-12	7.815265e-06
1.109834e-12	7.894693e-06
1.110248e-12	7.950145e-06
1.110661e-12	8.018213e-06
1.111075e-12	8.122280e-06
1.111488e-12	8.328501e-06
1.111901e-12	8.678307e-06
1.112315e-12	9.352954e-06
1.112729e-12	1.102174e-05
1.113142e-12	1.213986e-05
1.113556e-12	1.277258e-05
1.113969e-12	1.311960e-05
1.114383e-12	1.326456e-05
1.114796e-12	1.324913e-05
1.115209e-12	1.410118e-05
1.115623e-12	1.445075e-05
1.116036e-12	1.327067e-05
1.116450e-12	1.165583e-05
1.116864e-12	1.032979e-05
1.117277e-12	9.265184e-06
1.117691e-12	8.917536e-06
1.118104e-12	8.681032e-06
1.118518e-12	8.469821e-06
1.118931e-12	8.373753e-06
1.119345e-12	8.302261e-06
1.119758e-12	8.199885e-06
1.120171e-12	8.127013e-06
1.120585e-12	8.157632e-06
1.120999e-12	8.144335e-06
1.121412e-12	8.149634e-06
1.121826e-12	8.189206e-06
1.122239e-12	8.190595e-06
1.122653e-12	8.178802e-06
1.123066e-12	8.131348e-06
1.123480e-12	8.128410e-06
1.123893e-12	7.993460e-06
1.124307e-12	7.768182e-06
1.124720e-12	7.600144e-06
1.125134e-12	7.590368e-06
1.125547e-12	7.530554e-06
1.125961e-12	7.516320e-06
1.126374e-12	7.518956e-06
1.126788e-12	7.538260e-06
1.127201e-12	7.532943e-06
1.127615e-12	7.524804e-06
1.128028e-12	7.557387e-06
1.128442e-12	7.524114e-06
1.128855e-12	7.508128e-06
1.129269e-12	7.498316e-06
1.129682e-12	7.454250e-06
1.130096e-12	7.446659e-06
1.130509e-12	7.474208e-06
1.130923e-12	7.467538e-06
1.131336e-12	7.480888e-06
1.131750e-12	7.555290e-06
1.132163e-12	7.539481e-06
1.132577e-12	7.560731e-06
1.132990e-12	7.560758e-06
1.133404e-12	7.555697e-06
1.133817e-12	7.568322e-06
1.134231e-12	7.564571e-06
1.134644e-12	7.562996e-06
1.135058e-12	7.605408e-06
1.135471e-12	7.568410e-06
1.135884e-12	7.677731e-06
1.136298e-12	7.680784e-06
1.136711e-12	7.733334e-06
1.137125e-12	7.723488e-06
1.137539e-12	7.758645e-06
1.137952e-12	7.726593e-06
1.138366e-12	7.757663e-06
1.138779e-12	7.743154e-06
1.139193e-12	7.709156e-06
1.139606e-12	7.775631e-06
1.140020e-12	7.786575e-06
1.140433e-12	7.784054e-06
1.140846e-12	7.833154e-06
1.141260e-12	7.991567e-06
1.141674e-12	8.120262e-06
1.142087e-12	8.220418e-06
1.142501e-12	8.369719e-06
1.142914e-12	8.637169e-06
1.143328e-12	8.921668e-06
1.143741e-12	9.123253e-06
1.144155e-12	9.420899e-06
1.144568e-12	9.621476e-06
1.144982e-12	9.804456e-06
1.145395e-12	9.763380e-06
1.145809e-12	9.609081e-06
1.146222e-12	9.364349e-06
1.146636e-12	9.075356e-06
1.147049e-12	8.760875e-06
1.147463e-12	8.453693e-06
1.147876e-12	8.330438e-06
1.148290e-12	8.188693e-06
1.148703e-12	8.083017e-06
1.149117e-12	8.015984e-06
1.149530e-12	7.977615e-06
1.149944e-12	8.151908e-06
1.150357e-12	8.263759e-06
1.150771e-12	8.245791e-06
1.151184e-12	8.200920e-06
1.151598e-12	8.207086e-06
1.152011e-12	8.136629e-06
1.152425e-12	7.794307e-06
1.152838e-12	7.616361e-06
1.153252e-12	7.509614e-06
1.153665e-12	7.520664e-06
1.154079e-12	7.520779e-06
1.154492e-12	7.471501e-06
1.154906e-12	7.546673e-06
1.155319e-12	7.482878e-06
1.155732e-12	7.416704e-06
1.156146e-12	7.407715e-06
1.156559e-12	7.475332e-06
1.156973e-12	7.424383e-06
1.157386e-12	7.458647e-06
1.157800e-12	7.479941e-06
1.158214e-12	7.453790e-06
1.158627e-12	7.393224e-06
1.159041e-12	7.411944e-06
1.159454e-12	7.394586e-06
1.159868e-12	7.380405e-06
1.160281e-12	7.353581e-06
1.160694e-12	7.332180e-06
1.161108e-12	7.362914e-06
1.161521e-12	7.358376e-06
1.161935e-12	7.365860e-06
1.162349e-12	7.384651e-06
1.162762e-12	7.438184e-06
1.163176e-12	7.372673e-06
1.163589e-12	7.435574e-06
1.164003e-12	7.392693e-06
1.164416e-12	7.417694e-06
1.164830e-12	7.312372e-06
1.165243e-12	7.327907e-06
1.165656e-12	7.319529e-06
1.166070e-12	7.307922e-06
1.166484e-12	7.273888e-06
1.166897e-12	7.290679e-06
1.167311e-12	7.261901e-06
1.167724e-12	7.266634e-06
1.168138e-12	7.297952e-06
1.168551e-12	7.339647e-06
1.168965e-12	7.342425e-06
1.169378e-12	7.342469e-06
1.169792e-12	7.345406e-06
1.170205e-12	7.336542e-06
1.170619e-12	7.314778e-06
1.171032e-12	7.335029e-06
1.171446e-12	7.318202e-06
1.171859e-12	7.345716e-06
1.172273e-12	7.349016e-06
1.172686e-12	7.376530e-06
1.173100e-12	7.401000e-06
1.173513e-12	7.379299e-06
1.173927e-12	7.380502e-06
1.174340e-12	7.370664e-06
1.174754e-12	7.323767e-06
1.175167e-12	7.322988e-06
1.175581e-12	7.389685e-06
1.175994e-12	7.393781e-06
1.176408e-12	7.361172e-06
1.176821e-12	7.437892e-06
1.177234e-12	7.446164e-06
1.177648e-12	7.433743e-06
1.178061e-12	7.473191e-06
1.178475e-12	7.463035e-06
1.178889e-12	7.521407e-06
1.179302e-12	7.535544e-06
1.179716e-12	7.578195e-06
1.180129e-12	7.622465e-06
1.180543e-12	7.643060e-06
1.180956e-12	7.719860e-06
1.181369e-12	7.815672e-06
1.181783e-12	8.246835e-06
1.182196e-12	9.264123e-06
1.182610e-12	1.036876e-05
1.183024e-12	1.131209e-05
1.183437e-12	1.231179e-05
1.183851e-12	1.295087e-05
1.184264e-12	1.317053e-05
1.184678e-12	1.365614e-05
1.185091e-12	1.335943e-05
1.185505e-12	1.278139e-05
1.185918e-12	1.236500e-05
1.186331e-12	1.214820e-05
1.186745e-12	1.132922e-05
1.187159e-12	1.119504e-05
1.187572e-12	1.090568e-05
1.187986e-12	1.044387e-05
1.188399e-12	1.007654e-05
1.188813e-12	9.714014e-06
1.189226e-12	9.170991e-06
1.189640e-12	8.650908e-06
1.190053e-12	8.394764e-06
1.190467e-12	7.900346e-06
1.190880e-12	7.908644e-06
1.191294e-12	7.852245e-06
1.191707e-12	7.857899e-06
1.192121e-12	7.885651e-06
1.192534e-12	7.955188e-06
1.192948e-12	7.906610e-06
1.193361e-12	7.806012e-06
1.193775e-12	7.812089e-06
1.194188e-12	7.710368e-06
1.194602e-12	7.683544e-06
1.195015e-12	7.721541e-06
1.195429e-12	7.713225e-06
1.195842e-12	7.689471e-06
1.196256e-12	7.683977e-06
1.196669e-12	7.648687e-06
1.197083e-12	7.581486e-06
1.197496e-12	7.556759e-06
1.197910e-12	7.583963e-06
1.198323e-12	7.569242e-06
1.198736e-12	7.581698e-06
1.199150e-12	7.735033e-06
1.199564e-12	7.863216e-06
1.199977e-12	7.846530e-06
1.200391e-12	7.762034e-06
1.200804e-12	7.680678e-06
1.201218e-12	7.571542e-06
1.201631e-12	7.302941e-06
1.202044e-12	7.291334e-06
1.202458e-12	7.312620e-06
1.202871e-12	7.291750e-06
1.203285e-12	7.285354e-06
1.203699e-12	7.264174e-06
1.204112e-12	7.196097e-06
1.204526e-12	7.245056e-06
1.204939e-12	7.257150e-06
1.205353e-12	7.229149e-06
1.205766e-12	7.265156e-06
1.206180e-12	7.530050e-06
1.206593e-12	7.782877e-06
1.207006e-12	7.930311e-06
1.207420e-12	8.166691e-06
1.207834e-12	8.366242e-06
1.208247e-12	8.148838e-06
1.208661e-12	7.797280e-06
1.209074e-12	7.636240e-06
1.209488e-12	7.326518e-06
1.209901e-12	7.136204e-06
1.210315e-12	7.138920e-06
1.210728e-12	8.462461e-06
1.211142e-12	9.090237e-06
1.211555e-12	1.076569e-05
1.211969e-12	1.132235e-05
1.212382e-12	1.175625e-05
1.212796e-12	1.116284e-05
1.213209e-12	1.067548e-05
1.213623e-12	9.021629e-06
1.214036e-12	8.191330e-06
1.214450e-12	7.152190e-06
1.214863e-12	7.142282e-06
1.215277e-12	7.223735e-06
1.215690e-12	7.268288e-06
1.216104e-12	7.328889e-06
1.216517e-12	7.378078e-06
1.216931e-12	7.353740e-06
1.217344e-12	7.263245e-06
1.217758e-12	7.225690e-06
1.218171e-12	7.158878e-06
1.218585e-12	7.125198e-06
1.218998e-12	7.150704e-06
1.219412e-12	7.156401e-06
1.219825e-12	7.146873e-06
1.220239e-12	7.149094e-06
1.220652e-12	7.158613e-06
1.221066e-12	7.133868e-06
1.221479e-12	7.112131e-06
1.221893e-12	7.100179e-06
1.222306e-12	7.101011e-06
1.222719e-12	7.104656e-06
1.223133e-12	7.163762e-06
1.223546e-12	7.198150e-06
1.223960e-12	7.348485e-06
1.224374e-12	7.460195e-06
1.224787e-12	7.494415e-06
1.225201e-12	7.484020e-06
1.225614e-12	7.492044e-06
1.226028e-12	7.327978e-06
1.226441e-12	7.284292e-06
1.226855e-12	7.181040e-06
1.227268e-12	7.134523e-06
1.227681e-12	7.100117e-06
1.228095e-12	7.119996e-06
1.228509e-12	7.114272e-06
1.228922e-12	7.079752e-06
1.229336e-12	7.079345e-06
1.229749e-12	7.082574e-06
1.230163e-12	7.033925e-06
1.230576e-12	7.052202e-06
1.230990e-12	7.037959e-06
1.231403e-12	7.052999e-06
1.231817e-12	7.063385e-06
1.232230e-12	7.083184e-06
1.232644e-12	7.112521e-06
1.233057e-12	7.134647e-06
1.233471e-12	7.195053e-06
1.233884e-12	7.155667e-06
1.234298e-12	7.135593e-06
1.234711e-12	7.124473e-06
1.235125e-12	7.111397e-06
1.235538e-12	7.093553e-06
1.235952e-12	7.077593e-06
1.236365e-12	7.051849e-06
1.236779e-12	7.074992e-06
1.237192e-12	7.081096e-06
1.237606e-12	7.064066e-06
1.238019e-12	7.091580e-06
1.238433e-12	7.098277e-06
1.238846e-12	7.454798e-06
1.239260e-12	7.556467e-06
1.239673e-12	7.554910e-06
1.240087e-12	7.517001e-06
1.240500e-12	7.518125e-06
1.240914e-12	7.382811e-06
1.241327e-12	7.090014e-06
1.241741e-12	7.058201e-06
1.242154e-12	7.052937e-06
1.242568e-12	7.085431e-06
1.242981e-12	7.132231e-06
1.243394e-12	7.064694e-06
1.243808e-12	7.031810e-06
1.244221e-12	7.019991e-06
1.244635e-12	7.070914e-06
1.245049e-12	7.078743e-06
1.245462e-12	7.095119e-06
1.245876e-12	7.082485e-06
1.246289e-12	7.102435e-06
1.246703e-12	7.056449e-06
1.247116e-12	7.051318e-06
1.247530e-12	7.041126e-06
1.247943e-12	7.080866e-06
1.248356e-12	7.074992e-06
1.248770e-12	7.046001e-06
1.249184e-12	7.069197e-06
1.249597e-12	7.061766e-06
1.250011e-12	7.008419e-06
1.250424e-12	7.014408e-06
1.250838e-12	7.013727e-06
1.251251e-12	7.015974e-06
1.251665e-12	7.042904e-06
1.252078e-12	7.048354e-06
1.252492e-12	7.053786e-06
1.252905e-12	7.052158e-06
1.253319e-12	7.036685e-06
1.253732e-12	7.001129e-06
1.254146e-12	6.974810e-06
1.254559e-12	6.947641e-06
1.254973e-12	6.961318e-06
1.255386e-12	6.962689e-06
1.255800e-12	6.946287e-06
1.256213e-12	6.977119e-06
1.256627e-12	6.954170e-06
1.257040e-12	6.978552e-06
1.257454e-12	6.939024e-06
1.257867e-12	6.948623e-06
1.258281e-12	6.945385e-06
1.258694e-12	6.995476e-06
1.259108e-12	7.000899e-06
1.259521e-12	7.009932e-06
1.259935e-12	7.000651e-06
1.260348e-12	6.998369e-06
1.260762e-12	6.994105e-06
1.261175e-12	7.020088e-06
1.261589e-12	7.012648e-06
1.262002e-12	7.043683e-06
1.262416e-12	7.061828e-06
1.262829e-12	7.041790e-06
1.263243e-12	7.142131e-06
1.263656e-12	7.232874e-06
1.264069e-12	7.259176e-06
1.264483e-12	7.192302e-06
1.264896e-12	7.182473e-06
1.265310e-12	7.224142e-06
1.265724e-12	7.162081e-06
1.266137e-12	7.211685e-06
1.266551e-12	7.270323e-06
1.266964e-12	7.348096e-06
1.267378e-12	7.305613e-06
1.267791e-12	7.267775e-06
1.268204e-12	7.194062e-06
1.268618e-12	7.213588e-06
1.269031e-12	7.433575e-06
1.269445e-12	7.400231e-06
1.269859e-12	7.388509e-06
1.270272e-12	7.391295e-06
1.270686e-12	7.378273e-06
1.271099e-12	7.025635e-06
1.271513e-12	7.004438e-06
1.271926e-12	6.988575e-06
1.272340e-12	6.976703e-06
1.272753e-12	6.945960e-06
1.273166e-12	6.985010e-06
1.273580e-12	6.984347e-06
1.273994e-12	6.986337e-06
1.274407e-12	7.026608e-06
1.274821e-12	7.035791e-06
1.275234e-12	7.049681e-06
1.275648e-12	7.003031e-06
1.276061e-12	7.014638e-06
1.276475e-12	6.984055e-06
1.276888e-12	6.959460e-06
1.277302e-12	6.955594e-06
1.277715e-12	6.957169e-06
1.278129e-12	6.981277e-06
1.278542e-12	7.002403e-06
1.278956e-12	7.026423e-06
1.279369e-12	7.032969e-06
1.279783e-12	7.044046e-06
1.280196e-12	7.039251e-06
1.280610e-12	7.047682e-06
1.281023e-12	7.037225e-06
1.281437e-12	7.033049e-06
1.281850e-12	7.000873e-06
1.282264e-12	6.997794e-06
1.282677e-12	6.993441e-06
1.283091e-12	6.948180e-06
1.283504e-12	6.939112e-06
1.283918e-12	6.956930e-06
1.284331e-12	6.933397e-06
1.284745e-12	6.922498e-06
1.285158e-12	6.943217e-06
1.285572e-12	6.905919e-06
1.285985e-12	6.901398e-06
1.286399e-12	6.932389e-06
1.286812e-12	6.966724e-06
1.287226e-12	6.948472e-06
1.287639e-12	6.923542e-06
1.288053e-12	6.932884e-06
1.288466e-12	6.974270e-06
1.288879e-12	6.926010e-06
1.289293e-12	6.936308e-06
1.289706e-12	6.926187e-06
1.290120e-12	6.915288e-06
1.290534e-12	6.851112e-06
1.290947e-12	6.872115e-06
1.291361e-12	6.875512e-06
1.291774e-12	6.906874e-06
1.292188e-12	6.939714e-06
1.292601e-12	6.988867e-06
1.293015e-12	6.919693e-06
1.293428e-12	6.880050e-06
1.293841e-12	6.899646e-06
1.294255e-12	6.922445e-06
1.294669e-12	6.891605e-06
1.295082e-12	6.912766e-06
1.295496e-12	6.962433e-06
1.295909e-12	6.963813e-06
1.296323e-12	6.845176e-06
1.296736e-12	6.845893e-06
1.297150e-12	6.825279e-06
1.297563e-12	6.860048e-06
1.297977e-12	6.859066e-06
1.298390e-12	6.935388e-06
1.298804e-12	6.976889e-06
1.299217e-12	6.977809e-06
1.299631e-12	6.973810e-06
1.300044e-12	6.956576e-06
1.300458e-12	6.944757e-06
1.300871e-12	6.976039e-06
1.301285e-12	7.014417e-06
1.301698e-12	7.037083e-06
1.302112e-12	7.099321e-06
1.302525e-12	7.402637e-06
1.302939e-12	7.499201e-06
1.303352e-12	7.467582e-06
1.303766e-12	7.426347e-06
1.304179e-12	7.410670e-06
1.304593e-12	7.430708e-06
1.305006e-12	7.431814e-06
1.305420e-12	7.460177e-06
1.305833e-12	7.465547e-06
1.306247e-12	7.444191e-06
1.306660e-12	7.426692e-06
1.307074e-12	7.431310e-06
1.307487e-12	7.410759e-06
1.307901e-12	7.363773e-06
1.308314e-12	6.973730e-06
1.308728e-12	6.957638e-06
1.309141e-12	6.902354e-06
1.309554e-12	6.905768e-06
1.309968e-12	6.917561e-06
1.310381e-12	6.887172e-06
1.310795e-12	6.932053e-06
1.311209e-12	6.934061e-06
1.311622e-12	6.918995e-06
1.312036e-12	6.906326e-06
1.312449e-12	6.916411e-06
1.312863e-12	6.900151e-06
1.313276e-12	6.908095e-06
1.313690e-12	6.929257e-06
1.314103e-12	6.909201e-06
1.314516e-12	6.929177e-06
1.314930e-12	6.921896e-06
1.315344e-12	6.902009e-06
1.315757e-12	6.865391e-06
1.316171e-12	6.848617e-06
1.316584e-12	6.885288e-06
1.316998e-12	6.993689e-06
1.317411e-12	7.209695e-06
1.317825e-12	7.342859e-06
1.318238e-12	7.369709e-06
1.318652e-12	7.377715e-06
1.319065e-12	7.411988e-06
1.319479e-12	7.279992e-06
1.319892e-12	7.255708e-06
1.320306e-12	7.233458e-06
1.320719e-12	7.200300e-06
1.321133e-12	7.272888e-06
1.321546e-12	7.280391e-06
1.321960e-12	7.272641e-06
1.322373e-12	7.234192e-06
1.322787e-12	7.274808e-06
1.323200e-12	7.252151e-06
1.323614e-12	7.302525e-06
1.324027e-12	7.335259e-06
1.324441e-12	7.416651e-06
1.324854e-12	8.874850e-06
1.325268e-12	8.834101e-06
1.325681e-12	8.697656e-06
1.326095e-12	8.563342e-06
1.326508e-12	8.465070e-06
1.326922e-12	6.966971e-06
1.327335e-12	6.936184e-06
1.327749e-12	6.957859e-06
1.328162e-12	6.967166e-06
1.328576e-12	7.029324e-06
1.328989e-12	6.971059e-06
1.329403e-12	6.962371e-06
1.329816e-12	6.965635e-06
1.330229e-12	6.994503e-06
1.330643e-12	6.933893e-06
1.331056e-12	6.971368e-06
1.331470e-12	6.958408e-06
1.331884e-12	7.010817e-06
1.332297e-12	7.001642e-06
1.332711e-12	7.071055e-06
1.333124e-12	7.279709e-06
1.333538e-12	7.381679e-06
1.333951e-12	7.341753e-06
1.334365e-12	7.399081e-06
1.334778e-12	7.412130e-06
1.335191e-12	7.674325e-06
1.335605e-12	7.912935e-06
1.336019e-12	8.063076e-06
1.336432e-12	8.258531e-06
1.336846e-12	8.446457e-06
1.337259e-12	9.575313e-06
1.337673e-12	1.110482e-05
1.338086e-12	1.608579e-05
1.338500e-12	1.811647e-05
1.338913e-12	1.980407e-05
1.339327e-12	1.977215e-05
1.339740e-12	1.566880e-05
1.340154e-12	1.022948e-05
1.340567e-12	9.107701e-06
1.340981e-12	8.384015e-06
1.341394e-12	7.445199e-06
1.341808e-12	7.301685e-06
1.342221e-12	7.176891e-06
1.342635e-12	7.087723e-06
1.343048e-12	6.992716e-06
1.343462e-12	6.980427e-06
1.343875e-12	6.972456e-06
1.344289e-12	6.971996e-06
1.344702e-12	6.963017e-06
1.345116e-12	6.999563e-06
1.345529e-12	6.979720e-06
1.345943e-12	7.022291e-06
1.346356e-12	7.064278e-06
1.346770e-12	7.023167e-06
1.347183e-12	6.949109e-06
1.347597e-12	6.890614e-06
1.348010e-12	6.875459e-06
1.348424e-12	6.848803e-06
1.348837e-12	6.847397e-06
1.349251e-12	6.811425e-06
1.349664e-12	6.851139e-06
1.350078e-12	6.803162e-06
1.350491e-12	6.818582e-06
1.350905e-12	6.849582e-06
1.351318e-12	6.898187e-06
1.351731e-12	6.857199e-06
1.352145e-12	6.863755e-06
1.352559e-12	6.837276e-06
1.352972e-12	6.860862e-06
1.353386e-12	6.824342e-06
1.353799e-12	6.799844e-06
1.354213e-12	6.844689e-06
1.354626e-12	6.883032e-06
1.355039e-12	6.883359e-06
1.355453e-12	6.865073e-06
1.355866e-12	6.940493e-06
1.356280e-12	6.926205e-06
1.356694e-12	6.876680e-06
1.357107e-12	6.867426e-06
1.357521e-12	6.855491e-06
1.357934e-12	6.861313e-06
1.358348e-12	6.826332e-06
1.358761e-12	6.797049e-06
1.359175e-12	6.738013e-06
1.359588e-12	6.704192e-06
1.360001e-12	6.706899e-06
1.360415e-12	6.687701e-06
1.360829e-12	6.677669e-06
1.361242e-12	6.737898e-06
1.361656e-12	6.791971e-06
1.362069e-12	6.779497e-06
1.362483e-12	6.815212e-06
1.362896e-12	6.870239e-06
1.363310e-12	6.890835e-06
1.363723e-12	7.386509e-06
1.364137e-12	8.041021e-06
1.364550e-12	8.542109e-06
1.364964e-12	8.833314e-06
1.365377e-12	8.887846e-06
1.365791e-12	8.730071e-06
1.366204e-12	8.359713e-06
1.366618e-12	7.731423e-06
1.367031e-12	7.160285e-06
1.367445e-12	6.904008e-06
1.367858e-12	6.903990e-06
1.368272e-12	6.874751e-06
1.368685e-12	6.875795e-06
1.369099e-12	6.896462e-06
1.369512e-12	6.980657e-06
1.369926e-12	7.121226e-06
1.370339e-12	7.252682e-06
1.370753e-12	7.431230e-06
1.371166e-12	7.562509e-06
1.371580e-12	7.725160e-06
1.371993e-12	7.848017e-06
1.372407e-12	7.903673e-06
1.372820e-12	7.966008e-06
1.373234e-12	8.031077e-06
1.373647e-12	7.994804e-06
1.374061e-12	7.989408e-06
1.374474e-12	7.956347e-06
1.374888e-12	7.877495e-06
1.375301e-12	7.826536e-06
1.375714e-12	7.754496e-06
1.376128e-12	7.667619e-06
1.376541e-12	7.618413e-06
1.376955e-12	7.560979e-06
1.377369e-12	7.460107e-06
1.377782e-12	7.370098e-06
1.378196e-12	7.276693e-06
1.378609e-12	7.164859e-06
1.379023e-12	7.045638e-06
1.379436e-12	7.027148e-06
1.379850e-12	6.957877e-06
1.380263e-12	6.967856e-06
1.380676e-12	6.987629e-06
1.381090e-12	6.939130e-06
1.381504e-12	6.917190e-06
1.381917e-12	6.925453e-06
1.382331e-12	6.861861e-06
1.382744e-12	6.847821e-06
1.383158e-12	6.857801e-06
1.383571e-12	6.789715e-06
1.383985e-12	6.763094e-06
1.384398e-12	6.784849e-06
1.384812e-12	6.745268e-06
1.385225e-12	6.753151e-06
1.385639e-12	6.780346e-06
1.386052e-12	6.752991e-06
1.386466e-12	6.735147e-06
1.386879e-12	6.751912e-06
1.387293e-12	6.740393e-06
1.387706e-12	6.678739e-06
1.388120e-12	6.726734e-06
1.388533e-12	6.701432e-06
1.388947e-12	6.672458e-06
1.389360e-12	6.663744e-06
1.389774e-12	6.677164e-06
1.390187e-12	6.638043e-06
1.390601e-12	6.670503e-06
1.391014e-12	6.686144e-06
1.391428e-12	6.666230e-06
1.391841e-12	6.698424e-06
1.392255e-12	6.725513e-06
1.392668e-12	6.764236e-06
1.393082e-12	6.791245e-06
1.393495e-12	6.841151e-06
1.393909e-12	6.832100e-06
1.394322e-12	6.845565e-06
1.394736e-12	6.809063e-06
1.395149e-12	6.818078e-06
1.395563e-12	6.743737e-06
1.395976e-12	6.761803e-06
1.396389e-12	6.763431e-06
1.396803e-12	6.768633e-06
1.397216e-12	6.781222e-06
1.397630e-12	6.817821e-06
1.398044e-12	6.816370e-06
1.398457e-12	6.818795e-06
1.398871e-12	6.854032e-06
1.399284e-12	6.823236e-06
1.399698e-12	6.885598e-06
1.400111e-12	6.918145e-06
1.400525e-12	6.913085e-06
1.400938e-12	6.913279e-06
1.401351e-12	6.887004e-06
1.401765e-12	6.913333e-06
1.402179e-12	6.861932e-06
1.402592e-12	6.796943e-06
1.403006e-12	6.829809e-06
1.403419e-12	6.822988e-06
1.403833e-12	6.823643e-06
1.404246e-12	6.799800e-06
1.404660e-12	6.833038e-06
1.405073e-12	6.822519e-06
1.405487e-12	6.766129e-06
1.405900e-12	6.742384e-06
1.406314e-12	6.753274e-06
1.406727e-12	6.704165e-06
1.407141e-12	6.689143e-06
1.407554e-12	6.652968e-06
1.407968e-12	6.658276e-06
1.408381e-12	6.662629e-06
1.408795e-12	6.666469e-06
1.409208e-12	6.672679e-06
1.409622e-12	6.661107e-06
1.410035e-12	6.645156e-06
1.410449e-12	6.724451e-06
1.410862e-12	6.799154e-06
1.411276e-12	6.798960e-06
1.411689e-12	6.896824e-06
1.412103e-12	7.253753e-06
1.412516e-12	1.709269e-05
1.412930e-12	2.021236e-05
1.413343e-12	2.224752e-05
1.413757e-12	2.467477e-05
1.414170e-12	2.745312e-05
1.414584e-12	2.455536e-05
1.414997e-12	2.174026e-05
1.415411e-12	1.970269e-05
1.415824e-12	1.639680e-05
1.416238e-12	1.091841e-05
1.416651e-12	6.832490e-06
1.417064e-12	6.690063e-06
1.417478e-12	6.684959e-06
1.417891e-12	6.701467e-06
1.418305e-12	6.743994e-06
1.418719e-12	6.809452e-06
1.419132e-12	6.785265e-06
1.419546e-12	6.706191e-06
1.419959e-12	6.673396e-06
1.420373e-12	6.614077e-06
1.420786e-12	6.600320e-06
1.421200e-12	6.602806e-06
1.421613e-12	6.601523e-06
1.422026e-12	6.640503e-06
1.422440e-12	6.696486e-06
1.422854e-12	6.671821e-06
1.423267e-12	6.626242e-06
1.423681e-12	6.627064e-06
1.424094e-12	6.635036e-06
1.424508e-12	6.565932e-06
1.424921e-12	6.529200e-06
1.425335e-12	6.499227e-06
1.425748e-12	6.499094e-06
1.426162e-12	6.496210e-06
1.426575e-12	6.543567e-06
1.426989e-12	6.571860e-06
1.427402e-12	6.580990e-06
1.427816e-12	6.547513e-06
1.428229e-12	6.564738e-06
1.428643e-12	6.547177e-06
1.429056e-12	6.542028e-06
1.429470e-12	6.574602e-06
1.429883e-12	6.584467e-06
1.430297e-12	6.570303e-06
1.430710e-12	6.545779e-06
1.431124e-12	6.589775e-06
1.431537e-12	6.563048e-06
1.431951e-12	6.560474e-06
1.432364e-12	6.579318e-06
1.432778e-12	6.557307e-06
1.433191e-12	6.776745e-06
1.433605e-12	6.771119e-06
1.434018e-12	6.786123e-06
1.434432e-12	6.820989e-06
1.434845e-12	6.817291e-06
1.435259e-12	6.550716e-06
1.435672e-12	6.512117e-06
1.436086e-12	6.485311e-06
1.436499e-12	6.471748e-06
1.436913e-12	6.495538e-06
1.437326e-12	6.542152e-06
1.437740e-12	6.555228e-06
1.438153e-12	6.540197e-06
1.438566e-12	6.535676e-06
1.438980e-12	6.521919e-06
1.439394e-12	6.479649e-06
1.439807e-12	6.512842e-06
1.440221e-12	6.492724e-06
1.440634e-12	6.496033e-06
