# MUSE-Faint observations of Leo T (ALP DM decay)
# https://arxiv.org/abs/2009.01310
# m_a [eV]  g_agamma [GeV^-1]
4.277767864841872	3.6320863024313166e-13
4.27779651730045	3.735984668542276e-13
4.277825169759027	3.8428551200007944e-13
4.277853822217605	3.9527826753845987e-13
4.277882474676183	4.065854785287194e-13
4.277911127134761	4.1821614018874245e-13
4.277939779593339	4.301795050509032e-13
4.2779684320519165	4.42485090322732e-13
4.277997084510494	4.551426854581296e-13
4.278025736969072	4.681623599451608e-13
4.27805438942765	4.815544713166335e-13
4.278083041886228	4.953296733898147e-13
4.278111694344806	5.094989247418618e-13
4.278140346803383	5.240734974276876e-13
4.278168999261961	5.390649859472065e-13
4.278197651720539	5.544853164691047e-13
4.2782263041791175	5.703467563184536e-13
4.278254956637695	5.866619237357325e-13
4.278283609096272	6.034437979150057e-13
4.27831226155485	6.207057293292458e-13
4.2783409140134285	6.384614503510341e-13
4.278369566472007	6.567250861770609e-13
4.278398218930584	6.755111660651408e-13
4.278426871389161	6.94834634892659e-13
4.2784555238477395	7.147108650456533e-13
4.278484176306318	7.351556686480062e-13
4.278512828764896	7.561853101404476e-13
4.278541481223473	7.778165192194028e-13
4.278570133682051	8.000665041459517e-13
4.278578192186027	1.280349908211243e-13
4.278598786140629	8.229529654354974e-13
4.278605949255274	1.3158149661592087e-13
4.278627438599207	8.464941099390554e-13
4.2786346017138515	1.353454772514249e-13
4.278656091057785	8.707086653273306e-13
4.278663254172429	1.392171291825808e-13
4.278684743516362	8.956158949891385e-13
4.278691906631007	1.431995324220209e-13
4.278713395974941	9.2123561335599e-13
4.278742048433518	9.475882016650447e-13
4.278770700892096	9.746946241729929e-13
4.278799353350674	1.00257644483373e-12
4.2788280058092525	1.031255844453125e-12
4.27885665826783	1.0607556383344955e-12
4.278885310726407	1.0910992944288407e-12
4.278913963184985	1.122310952004293e-12
4.2789426156435635	1.1544154408496275e-12
4.278971268102142	1.1874383010270549e-12
4.278999920560719	1.2214058031901276e-12
4.279028573019296	1.2563449694827812e-12
4.2790572254778745	1.2922835950362558e-12
4.279085877936453	1.3292502700809556e-12
4.2791019694830945	6.54774796144027e-11
4.279114530395031	1.3672744026907765e-12
4.279143182853608	1.4063862421781358e-12
4.2791718353121855	1.4466169031581483e-12
4.279200487770764	1.4879983903012308e-12
4.279229140229342	1.5305636237937743e-12
4.27925779268792	1.5743464655270756e-12
4.279286445146497	1.6193817460355139e-12
4.279315097605075	1.665705292205218e-12
4.279343750063653	1.7133539557754231e-12
4.279372402522231	1.7623656426551243e-12
4.279401054980809	1.8127793430783254e-12
4.2794297074393866	1.864635162621899e-12
4.279458359897964	1.9179743541107692e-12
4.279487012356542	1.972839350435729e-12
4.27951566481512	2.029273798310073e-12
4.279544317273698	2.0873225929918216e-12
4.279572969732276	2.1470319139991997e-12
4.279601622190853	2.2084492618478205e-12
4.279630274649431	2.2716234958387217e-12
4.279658927108009	2.3366048729273988e-12
4.279687579566588	2.403445087704671e-12
4.279716232025165	2.472197313521223e-12
4.279744884483743	2.5429162447885926e-12
4.27977353694232	2.61565814049016e-12
4.279802189400899	2.6904808689368604e-12
4.279830841859477	2.7674439538030465e-12
4.279859494318054	2.8466086214794056e-12
4.279888146776632	2.9280378497802705e-12
4.27991679923521	3.0117964180443486e-12
4.279945451693788	3.097950958668611e-12
4.279974104152366	3.186570010116297e-12
4.280002756610944	3.2777240714412414e-12
4.2800314090695215	3.371485658371979e-12
4.280060061528099	3.4679293610001065e-12
4.280088713986677	3.567131903118927e-12
4.280117366445255	3.669172203259453e-12
4.280146018903833	3.774131437472383e-12
4.280174671362411	3.882093103906052e-12
4.280203323820988	3.993143089231709e-12
4.280231976279566	4.107369736968775e-12
4.280260628738144	4.224863917764824e-12
4.280289281196723	4.34571910168574e-12
4.280418217260323	1.2436465507760232e-13
4.280947571432549	1.2056552762010133e-13
4.281218652886327	1.0848458908070254e-11
4.282545662309728	1.6030139585593583e-13
4.282574314768305	1.6488692927335185e-13
4.282602967226883	1.6960363507769542e-13
4.282631619685461	1.7445526554673428e-13
4.282660272144039	1.7944568029476178e-13
4.282688924602617	1.8457884934303437e-13
4.282717577061194	1.8985885627804238e-13
4.2827462295197725	1.952899015001175e-13
4.28277488197835	2.0087630556498044e-13
4.282803534436928	2.0662251262086441e-13
4.282832186895506	2.1253309394396744e-13
4.2828608393540835	2.186127515750394e-13
4.282889491812662	2.2486632205998718e-13
4.282918144271239	2.3129878029749586e-13
4.282946796729817	2.379152434967002e-13
4.282975449188395	2.447209752480772e-13
4.2830041016469735	2.517213897107895e-13
4.283032754105551	2.589220559198011e-13
4.283061406564128	2.663287022162159e-13
4.283090059022706	2.7394722080433367e-13
4.2831187114812845	2.817836724390747e-13
4.283147363939863	2.8984429124749007e-13
4.28317601639844	2.981354896881904e-13
4.283204668857017	3.066638636526425e-13
4.2832333213155955	3.154361977123976e-13
4.283261973774174	3.244594705164147e-13
4.283290626232752	3.337408603427843e-13
4.283319278691329	3.4328775080925664e-13
4.2833479311499065	3.531077367471231e-13
4.283376583608485	3.6320863024313166e-13
4.283405236067063	3.735984668542276e-13
4.283433888525641	3.8428551200007944e-13
4.283462540984218	3.9527826753845987e-13
4.283491193442796	4.065854785287194e-13
4.283519845901374	4.1821614018874245e-13
4.283548498359952	4.301795050509032e-13
4.28357715081853	4.42485090322732e-13
4.283605803277108	4.551426854581296e-13
4.283634455735685	4.681623599451608e-13
4.283663108194263	4.815544713166335e-13
4.283691760652841	4.953296733898147e-13
4.2837204131114195	5.094989247418618e-13
4.283749065569997	5.240734974276876e-13
4.283777718028574	5.390649859472065e-13
4.283806370487152	5.544853164691047e-13
4.2838350229457305	5.703467563184536e-13
4.283863675404309	5.866619237357325e-13
4.283892327862886	6.034437979150057e-13
4.283920980321464	6.207057293292458e-13
4.2839496327800415	6.384614503510341e-13
4.28397828523862	6.567250861770609e-13
4.284006937697198	6.755111660651408e-13
4.284035590155775	6.94834634892659e-13
4.284064242614353	7.147108650456533e-13
4.284092895072931	7.351556686480062e-13
4.284121547531509	7.561853101404476e-13
4.284150199990087	7.778165192194028e-13
4.284178852448665	8.000665041459517e-13
4.284207504907243	8.229529654354974e-13
4.28423615736582	8.464941099390554e-13
4.284264809824398	8.707086653273306e-13
4.284293462282976	8.956158949891385e-13
4.284322114741554	9.2123561335599e-13
4.284329277856198	1.4729585508829174e-13
4.284350767200132	9.475882016650447e-13
4.284357930314776	1.515093559261843e-13
4.284379419658709	9.746946241729929e-13
4.2843865827733545	1.558433868991596e-13
4.284408072117287	1.00257644483373e-12
4.284436724575865	1.031255844453125e-12
4.284465377034444	1.0607556383344955e-12
4.284494029493021	1.0910992944288407e-12
4.284522681951598	1.122310952004293e-12
4.284551334410176	1.1544154408496275e-12
4.284579986868755	1.1874383010270549e-12
4.284608639327333	1.2214058031901276e-12
4.28463729178591	1.2563449694827812e-12
4.284665944244487	1.2922835950362558e-12
4.284694596703066	1.3292502700809556e-12
4.284723249161644	1.3672744026907765e-12
4.284751901620222	1.4063862421781358e-12
4.284780554078799	1.4466169031581483e-12
4.284809206537377	1.4879983903012308e-12
4.284837858995955	1.5305636237937743e-12
4.284866511454533	1.5743464655270756e-12
4.284895163913111	1.6193817460355139e-12
4.2849238163716885	1.665705292205218e-12
4.284952468830266	1.7133539557754231e-12
4.284981121288844	1.7623656426551243e-12
4.285009773747422	1.8127793430783254e-12
4.285038426206	1.864635162621899e-12
4.285067078664578	1.9179743541107692e-12
4.285095731123156	1.972839350435729e-12
4.285124383581733	2.029273798310073e-12
4.285153036040311	2.0873225929918216e-12
4.28518168849889	2.1470319139991997e-12
4.285210340957467	2.2084492618478205e-12
4.285238993416045	2.2716234958387217e-12
4.285267645874622	2.3366048729273988e-12
4.285296298333201	2.403445087704671e-12
4.285324950791779	2.472197313521223e-12
4.285353603250357	2.5429162447885926e-12
4.285382255708934	2.61565814049016e-12
4.285410908167512	2.6904808689368604e-12
4.28543956062609	2.7674439538030465e-12
4.285468213084668	2.8466086214794056e-12
4.285496865543246	2.9280378497802705e-12
4.2855255180018235	3.0117964180443486e-12
4.285554170460401	3.097950958668611e-12
4.285582822918979	3.186570010116297e-12
4.285611475377557	3.2777240714412414e-12
4.285640127836135	3.371485658371979e-12
4.285668780294713	3.4679293610001065e-12
4.28569743275329	3.567131903118927e-12
4.285726085211868	3.669172203259453e-12
4.285754737670446	3.774131437472383e-12
4.2857833901290245	3.882093103906052e-12
4.285812042587602	3.993143089231709e-12
4.285840695046179	4.107369736968775e-12
4.285869347504757	4.224863917764824e-12
4.2858979999633355	4.34571910168574e-12
4.285926652421914	4.470031432573938e-12
4.2860537977068525	1.2769689514994028e-13
4.286082450165431	1.313497540466691e-13
4.286111102624009	1.351071055240803e-13
4.286139755082587	1.3897193866544548e-13
4.286550559707447	1.1988735144120184e-13
4.286733935442344	1.4360398526385216e-13
4.286959334783157	1.2407269790254943e-13
4.288777572050409	1.1795876946085514e-13
4.2918290588889505	1.5044481357051107e-13
4.291857711347528	1.5474839256569709e-13
4.292622373835824	1.3088749263090933e-13
4.293635954558015	1.4144340242603415e-13
4.293888454349233	1.3345021714833797e-13
4.293917106807811	1.372676538401874e-13
4.29422798598338	1.4584898188732405e-13
4.296255863739228	1.1795876946085514e-13
4.297890844656825	1.2724748930241073e-13
4.29906917701584	1.1900303093662563e-13
4.2992983966844625	1.4912464784191926e-13
4.299663357375597	1.2296949776398338e-13
4.299737649107481	1.5490434801904457e-13
4.30104440587905	1.3204620907767601e-13
4.301073058337628	1.3582348313780308e-13
4.301101710796205	1.397088087612809e-13
4.301694816688767	1.4421280741607248e-13
4.304945438114423	1.2882736598131697e-13
4.305592983678283	1.167177443964725e-13
4.305609697612454	1.1865392062063962e-13
4.3060213379340215	1.2314303287736057e-13
4.306783254561704	1.5009163088573683e-13
4.307603431188495	1.3407900317107685e-13
4.307632083647073	1.3791442672638662e-13
4.30860626723872	1.4336791582035769e-13
4.312821589656638	1.5443695254199716e-13
4.31318110979165	1.300442345140178e-13
4.314551652393623	1.4695006486580714e-13
4.31507515668889	1.3321518337091081e-13
4.316029641715264	1.3582348313780308e-13
4.31637705277552	1.4069738351409103e-13
4.318001647176883	1.2498000328725946e-13
4.318067547831613	1.6030139585593583e-13
4.319328972320503	1.530123820285874e-13
4.319650596168039	1.2090605296573724e-13
4.32034303058367	1.2943437021710136e-13
4.3207752051672195	1.4574617930852781e-13
4.321480324265034	1.162557335678072e-13
4.32197980227993	1.3987308753788668e-13
4.3225624022710125	1.3439450632093566e-13
4.327130678635518	1.2111936953839216e-13
4.327159331094096	1.2458407371984472e-13
4.327256391297528	1.1403325525834985e-13
4.327820128420047	1.2928235155243636e-13
4.329523517082501	1.167177443964725e-13
4.330982643535577	1.353454772514249e-13
4.331011295994156	1.392171291825808e-13
4.3314518275447895	1.4479503759092793e-13
4.33352053505411	1.5044481357051107e-13
4.334540920735214	1.1327195655662233e-13
4.334607179545675	1.2090605296573724e-13
4.334635832004253	1.2436465507760232e-13
4.334664484462831	1.2792219291910856e-13
4.334693136921409	1.3158149661592087e-13
4.337013986066214	1.1812523341170882e-13
4.338459144445734	1.351071055240803e-13
4.338487796904312	1.3897193866544548e-13
4.338708062679629	1.4360398526385216e-13
4.340126359379233	1.5044481357051107e-13
4.340723285599605	1.4660508641686306e-13
4.342094425127799	1.219764060550124e-13
4.342123077586376	1.2546562636476144e-13
4.342562841660442	1.303940176905095e-13
4.3429969775730015	1.181668860918995e-13
4.345942808470536	1.3582348313780308e-13
4.346382828370125	1.4119429097552622e-13
4.348196801878659	1.459175572212317e-13
4.348321985834589	1.512044346496652e-13
4.349055898095019	1.2738214473472657e-13
4.350212024798635	1.3176718502116654e-13
4.3514172188375655	1.1900303093662563e-13
4.3517652268240425	1.233458000521168e-13
4.352005191164632	1.5621010412026403e-13
4.352514966156829	1.397088087612809e-13
4.353485568191154	1.4472213046281181e-13
4.353514220649732	1.488620081097493e-13
4.35373627720371	1.363031772196949e-13
4.355236949721725	1.2882736598131697e-13
4.355265602180303	1.325125627859412e-13
4.3557568724596685	1.1637533825516063e-13
4.3570492177267734	1.2176158006158373e-13
4.357077870185352	1.2524465512371006e-13
4.35946796277172	1.132054189340536e-13
4.363253668861319	1.1851456342718553e-13
4.365721600626824	1.0877136308566758e-13
4.366724027356211	1.1324343564524984e-13
4.368126974524433	1.0611988256536086e-13
4.368272027595983	1.2240719577386877e-13
4.368300680054562	1.2590873912448131e-13
4.36832933251314	1.2951044656886929e-13
4.368768584936159	1.3452994912465846e-13
4.370107575723627	1.1837536990659842e-13
4.370279490475094	1.4020222482750613e-13
4.370308142933672	1.4421280741607248e-13
4.37033679539225	1.4833811552143789e-13
4.373760764192303	1.0877136308566758e-13
4.37378941665088	1.1188284391603756e-13
4.373818069109458	1.150833308292874e-13
4.375605266213252	1.0611988256536086e-13
4.375744946948819	1.2176158006158373e-13
4.375773599407397	1.2524465512371006e-13
4.3758022518659745	1.2882736598131697e-13
4.375830904324552	1.325125627859412e-13
4.37585955678313	1.363031772196949e-13
4.37682299570281	1.4020222482750613e-13
4.376851648161388	1.4421280741607248e-13
4.376880300619966	1.4833811552143789e-13
4.378149604534965	1.1870970936952714e-13
4.379367692180255	1.0857979393809917e-13
4.380325758763952	1.1109672727331468e-13
4.3804976735154195	1.3158149661592087e-13
4.38191298558392	1.1434189288980126e-13
4.383233983309603	1.2305623473056042e-13
4.383575425107656	1.2672518105788296e-13
4.385253981639341	1.1870970936952714e-13
4.389076697154603	1.14006456606851e-13
4.3905761758201765	1.2937354131257612e-13
4.390596769774779	1.0983105095797709e-13
4.390703321105116	1.219764060550124e-13
4.390731973563693	1.2546562636476144e-13
4.392439182553957	1.0693359760191013e-13
4.392666014517698	1.3368566559979203e-13
4.393106801893856	1.3907696739388307e-13
4.3931596725019455	1.1768185067647096e-13
4.394619754036976	1.4523325230932897e-13
4.394648406495553	1.4938775095376408e-13
4.3957586892654446	1.1208024068996029e-13
4.398186985129916	1.2262316083790276e-13
4.398215637588494	1.2613088202004893e-13
4.398244290047073	1.29738944017157e-13
4.400138933870533	1.329805635371822e-13
4.400167586329111	1.3678456545937802e-13
4.400179047312541	1.150833308292874e-13
4.4002284728035885	1.4523325230932897e-13
4.400588777470205	1.192129899756673e-13
4.400760692221672	1.4119429097552622e-13
4.4011871363135056	1.4868717198504703e-13
4.405521298214381	1.2792219291910856e-13
4.405676021490702	1.2392697643903994e-13
4.40597687230577	1.1233454837241511e-13
4.407470381709139	1.150833308292874e-13
4.407906820051405	1.192129899756673e-13
4.408021429885717	1.3345021714833797e-13
4.40991180995046	1.0941237129172029e-13
4.413157894736842	1.2436465507760232e-13
4.413186547195419	1.2792219291910856e-13
4.414870476063088	1.0655726437937373e-13
4.414936137947329	1.1367200436830544e-13
4.414964790405907	1.1692367146622671e-13
4.415079400240218	1.3088749263090933e-13
4.4151080526987965	1.3463162079758052e-13
4.415556821831272	1.2056552762010133e-13
4.417336139508956	1.1031613408132283e-13
4.420483970239465	1.0705933713650248e-13
4.421266540514372	1.2524465512371006e-13
4.422417115804139	1.1397296714869732e-13
4.4224448728733865	1.1712996185655593e-13
4.422534411806442	1.2792219291910856e-13
4.422559482707698	1.3111841962460968e-13
4.422588135166276	1.3486915361926417e-13
4.422616787624854	1.3872717998015472e-13
4.423039411388877	1.2107667613644912e-13
4.423056807524443	1.4421280741607248e-13
4.423947933096283	1.1096624588649065e-13
4.42456873636547	1.5044481357051107e-13
4.429824671735844	1.0630711165012682e-13
4.4298873489889825	1.1307246092150817e-13
4.429916001447561	1.163069776602838e-13
4.429944653906138	1.1963402001005344e-13
4.429973306364715	1.2305623473056042e-13
4.4300019588232935	1.2657634429395747e-13
4.430030611281872	1.301971490506173e-13
4.43005926374045	1.3392152945688985e-13
4.430087916199027	1.3775244836659124e-13
4.4301165686576045	1.416929533880426e-13
4.430145221116183	1.4574617930852781e-13
4.430177455132084	1.5044481357051107e-13
4.430795870696388	1.101865694891217e-13
4.434591724531733	1.1651218000741053e-13
4.43556590812338	1.2111936953839216e-13
4.435592769803296	1.2436465507760232e-13
4.436553821018094	1.2762188410509814e-13
4.437518752253325	1.3146557426791912e-13
4.437546509322573	1.351071055240803e-13
4.437575161781151	1.3897193866544548e-13
4.437795427556468	1.4360398526385216e-13
4.4395253197431055	1.5044481357051107e-13
4.439553972201683	1.5474839256569709e-13
4.439582624660261	1.591750784445852e-13
4.439611277118839	1.6372839276558798e-13
4.439639929577417	1.68411957823756e-13
4.439668582035995	1.7322949953242164e-13
4.439697234494572	1.781848503872712e-13
4.43972588695315	1.8328195251520612e-13
4.439754539411728	1.8852486081042255e-13
4.439783191870307	1.9391774616019716e-13
4.439808262771562	1.4626091783575075e-13
4.439811844328884	1.994648987629526e-13
4.439840496787461	2.051707315412346e-13
4.439869149246039	2.1103978365231966e-13
4.439897801704618	2.1707672409925007e-13
4.439926454163196	2.2328635544516108e-13
4.4402738652234515	2.3129878029749586e-13
4.441869449010506	2.4002145166093924e-13
4.441898101469084	2.4688743296828385e-13
4.441926753927661	2.539498204676025e-13
4.4419554063862385	2.6121423249522784e-13
4.441984058844817	2.686864481039305e-13
4.442012711303395	2.76372411660323e-13
4.442041363761973	2.8427823757377545e-13
4.44207001622055	2.9241021516061067e-13
4.442098668679128	3.0077481364743753e-13
4.442127321137706	3.093786873176139e-13
4.442155973596284	3.18228680804922e-13
4.442184626054862	3.2733183453867264e-13
4.44221327851344	3.3669539034457687e-13
4.442241930972017	3.46326797205828e-13
4.442270583430595	3.562337171889903e-13
4.442299235889173	3.6642403153939525e-13
4.4423278883477515	3.7690584695089986e-13
4.442356540806329	3.876875020150039e-13
4.442385193264906	3.987775738544408e-13
4.442413845723484	4.1018488494653517e-13
4.4424424981820625	4.2191851014173906e-13
4.442471150640641	4.339877838829382e-13
4.442499803099218	4.464023076312798e-13
4.442528455557795	4.591719575044132e-13
4.4425571080163735	4.723068921332364e-13
4.442585760474952	4.858175607433811e-13
4.44261441293353	4.997147114678747e-13
4.442643065392107	5.140093998976002e-13
4.442876463544273	1.3954472292755583e-13
4.443082829466173	5.342001050429561e-13
4.4441562733607505	1.4421280741607248e-13
4.444578897124773	5.486516664682147e-13
4.444602177247368	5.613696835013161e-13
4.444630829705945	5.774280554791434e-13
4.444659482164523	5.939457884060179e-13
4.444688134623101	6.109360226228016e-13
4.4447167870816795	6.284122743589861e-13
4.444745439540257	6.46388446485258e-13
4.444774091998834	6.648788395736226e-13
4.444802744457412	6.838981632739482e-13
4.4448313969159905	7.034615480159063e-13
4.444860049374569	7.235845570456789e-13
4.444888701833146	7.442831988069868e-13
4.444917354291723	7.655739396762551e-13
4.4449460067503015	7.874737170621227e-13
4.44497465920888	8.099999528796257e-13
4.445003311667458	8.331705674098509e-13
4.445031964126035	8.570039935560517e-13
4.4450606165846125	8.815191915075568e-13
4.445089269043191	9.067356638231494e-13
4.445117921501769	9.32673470945935e-13
4.445146573960347	9.593532471620047e-13
4.4451483647390075	1.5258143094715934e-13
4.445175226418924	9.867962170156267e-13
4.445177017197586	1.5694612937507664e-13
4.445203878877502	1.0150242121939854e-12
4.445205669656163	1.6143568305076828e-13
4.44523253133608	1.0440596888949217e-12
4.445234322114741	1.6605366354582317e-13
4.445261183794658	1.0739257456915072e-12
4.445289836253236	1.1046461419076298e-12
4.445318488711814	1.1362453165192434e-12
4.445347141170392	1.1687484075962838e-12
4.445375793628969	1.2021812723007297e-12
4.445404446087547	1.2365705074567466e-12
4.4454241446528195	1.4729585508829174e-13
4.4454330985461254	1.2719434707092313e-12
4.445872350969145	1.3212408337497372e-12
4.44682095200849	1.7080374459912953e-13
4.446849604467068	1.7568970503944353e-13
4.446878256925645	1.8071543179155715e-13
4.446906909384223	1.85884922968463e-13
4.4469355618428015	1.9120229105196903e-13
4.446964214301379	1.9667176616429676e-13
4.447304462246992	2.0229769943326992e-13
4.447333114705569	2.0808456645376252e-13
4.447361767164146	2.140369708481683e-13
4.4473904196227245	2.2015964792871586e-13
4.447419072081303	2.2645746846454646e-13
4.447447724539881	2.329354425565563e-13
4.449345949920662	2.3959872362307687e-13
4.44937460237924	2.464526124995733e-13
4.449403254837819	2.5350256165561237e-13
4.449431907296397	2.607541795324601e-13
4.449460559754974	2.68213235004764e-13
4.449489212213551	2.7588566196985994e-13
4.44951786467213	2.837775640683649e-13
4.449546517130708	2.918952195397999e-13
4.449575169589286	3.00245086217111e-13
4.449603822047863	3.088338066640686e-13
4.449632474506441	3.1766821345961895e-13
4.449661126965019	3.26755334633405e-13
4.449689779423597	3.3610239925676754e-13
4.449718431882175	3.457168431936808e-13
4.4497470843407525	3.5560631501620414e-13
4.44977573679933	3.6577868208914245e-13
4.449804389257908	3.7624203682877023e-13
4.449833041716486	3.8700470314058305e-13
4.449861694175064	3.9807524304120526e-13
4.449890346633642	4.094624634697282e-13
4.449918999092219	4.2117542329389355e-13
4.449947651550797	4.3322344051667666e-13
4.449976304009375	4.456160996890447e-13
4.450004956467954	4.583632595347357e-13
4.450033608926531	4.714750607931677e-13
4.450062261385108	4.849619342867e-13
4.450090913843686	4.988346092186446e-13
4.450119566302265	5.131041217086782e-13
4.450148218760843	5.277818235723846e-13
4.451656054393501	9.27754245050212e-13
4.451684706852079	9.542933033728898e-13
4.4517133593106575	9.815915299994715e-13
4.451742011769235	1.0096706414696606e-12
4.451770664227812	1.038552975539943e-12
4.45179931668639	1.0682615089539369e-12
4.4518279691449685	1.0988198757210605e-12
4.451856621603547	1.1302523859180905e-12
4.451885274062124	1.1625840450285338e-12
4.451913926520701	1.1958405738352132e-12
4.4519425789792795	1.230048428881917e-12
4.451971231437858	1.2652348235203468e-12
4.451999883896436	1.3014277495591513e-12
4.452028536355013	1.3386559995322219e-12
4.452041071805642	5.400160673233671e-13
4.452069724264219	5.554636041924679e-13
4.452098376722796	5.713530286455923e-13
4.452127029181375	5.876969811857884e-13
4.452155681639953	6.045084639065271e-13
4.452184334098531	6.218008508352436e-13
4.452212986557108	6.395878985727768e-13
4.452241639015686	6.578837572371428e-13
4.452270291474264	6.767029817203641e-13
4.452298943932842	6.960605432673202e-13
4.45232759639142	7.159718413858067e-13
4.4523562488499975	7.364527160973037e-13
4.452384901308576	7.57519460538172e-13
4.452413553767153	7.791888339213149e-13
4.452442206225731	8.014780748686316e-13
4.452470858684309	8.244049151248406e-13
4.452499511142887	8.479875936636127e-13
4.452528163601465	8.722448711972024e-13
4.452556816060042	8.971960451011381e-13
4.4534772762918555	1.404495859591065e-13
4.454027045340818	2.4129411599725347e-13
4.4544308659289	1.430733746684002e-13
4.454458622998147	1.470364362431183e-13
4.454487275456724	1.5124251622371017e-13
4.454515927915303	1.5556891406057797e-13
4.454544580373881	1.6001907153005574e-13
4.454573232832459	1.6459652886289465e-13
4.454601885291036	1.69304927560619e-13
4.454630537749614	1.7414801329244964e-13
4.454659190208192	1.7912963887509228e-13
4.45468784266677	1.8425376733776473e-13
4.454716495125348	1.8952447507490485e-13
4.4547451475839255	1.9494595508906047e-13
4.454773800042503	2.005225203265482e-13
4.454802452501081	2.0625860710852714e-13
4.454831104959659	2.1215877866022077e-13
4.454859757418237	2.1822772874109887e-13
4.454888409876815	2.2447028537889908e-13
4.4552411932730545	3.1766821345961895e-13
4.455269845731632	3.26755334633405e-13
4.45529849819021	3.3610239925676754e-13
4.455327150648788	3.457168431936808e-13
4.455328685601926	2.334051838882537e-13
4.455355803107366	3.5560631501620414e-13
4.455384455565944	3.6577868208914245e-13
4.455413108024521	3.7624203682877023e-13
4.455441760483099	3.8700470314058305e-13
4.455470412941677	3.9807524304120526e-13
4.4554990654002555	4.094624634697282e-13
4.455527717858833	4.2117542329389355e-13
4.455556370317411	4.3322344051667666e-13
4.455585022775988	4.456160996890447e-13
4.4556136752345665	4.583632595347357e-13
4.455642327693145	4.714750607931677e-13
4.455670980151722	4.849619342867e-13
4.4556996326103	4.988346092186446e-13
4.4557282850688775	5.131041217086782e-13
4.455915719902075	2.458740429012838e-13
4.455944372360652	2.5290744166976543e-13
4.4559730248192295	2.601420357236582e-13
4.456001677277808	2.675835803946585e-13
4.456030329736386	2.752379956497474e-13
4.456058982194964	2.8311137080069613e-13
4.456087634653541	2.912099693482956e-13
4.456116287112119	2.995402339651527e-13
4.456144939570697	3.081087916210227e-13
4.4593349132923645	1.7944568029476178e-13
4.459363565750943	1.8457884934303437e-13
4.45939221820952	1.8985885627804238e-13
4.459420870668098	1.952899015001175e-13
4.4594495231266755	2.0087630556498044e-13
4.459478175585254	2.0662251262086441e-13
4.459506828043832	2.1253309394396744e-13
4.459535480502409	2.186127515750394e-13
4.459564132960987	2.2486632205998718e-13
4.459592785419565	2.3129878029749586e-13
4.460155089919155	1.6030139585593583e-13
4.460183742377733	1.6488692927335185e-13
4.4602123948363115	1.6960363507769542e-13
4.460241047294889	1.7445526554673428e-13
4.461367805228463	1.4584898188732405e-13
4.46196019480956	1.5044481357051107e-13
4.461988847268137	1.5474839256569709e-13
4.464334767314199	1.423940408886181e-13
4.465043915664	1.370742140871172e-13
4.467716951278826	1.2807261222008092e-13
4.467840600281617	1.325125627859412e-13
4.46925045473896	1.25024073059287e-13
4.469422369490427	1.4807686103738743e-13
4.4695387701034	1.221916110695365e-13
4.471071676637315	1.192129899756673e-13
4.471250754503426	1.4219337694968147e-13
4.471360588927975	1.1658066121202945e-13
4.471485346508032	1.1307246092150817e-13
4.472540115139429	1.0915551594308299e-13
4.474198376179622	1.6372839276558798e-13
4.474918269201391	1.325125627859412e-13
4.4749540847746125	1.372676538401874e-13
4.47506153149428	1.5258143094715934e-13
4.475097347067502	1.5805667481903996e-13
4.475447623373617	1.284645306868713e-13
4.476906033515229	1.2383962572465426e-13
4.47729284170603	1.468514168440699e-13
4.479481173229912	1.18793441679418e-13
4.480666668703572	1.5204444853101237e-13
4.481212259268991	1.4086282472170121e-13
4.482362536095648	1.2814788818490197e-13
4.482391188554225	1.318136480524664e-13
4.482986085225448	1.363031772196949e-13
4.483195964484531	1.1597940536099782e-13
4.48342685554657	1.4557500267653128e-13
4.483478907512987	1.0604508329389456e-13
4.484065566602368	1.0877136308566758e-13
4.4845910322266445	1.2299427351406897e-13
4.484660821429323	1.1251574036974396e-13
4.48707049319572	1.325125627859412e-13
4.487099145654298	1.363031772196949e-13
4.487127798112876	1.4020222482750613e-13
4.487973045640922	1.2837398164862938e-13
4.490071838231749	1.1837536990659842e-13
4.491401312309762	1.136319360902863e-13
4.491524756652135	1.0674526514419432e-13
4.491556393741814	1.1012184426854962e-13
4.491671003576126	1.2327334490488762e-13
4.4972259989829055	1.1692367146622671e-13
4.497666786359063	1.2163899226684784e-13
4.497724091276218	1.28697664455685e-13
4.4985995262159815	1.0644104892042882e-13
4.499036476209293	1.1031613408132283e-13
4.499065128667871	1.1347180416522323e-13
4.499237043419338	1.3439450632093566e-13
4.4992656958779165	1.3823895506426237e-13
4.504702499893062	1.167177443964725e-13
4.50473115235164	1.2005653701569912e-13
4.504759804810218	1.234908381303293e-13
4.504788457268797	1.2702337982759718e-13
4.504817109727374	1.3065697234800197e-13
4.5055549105357535	1.07626997232299e-13
4.506509395562128	1.0973429059547938e-13
4.506709962772173	1.3368566559979203e-13
4.50673861523075	1.3750983745908368e-13
4.507101426987493	1.1315221697843296e-13
4.512182582360541	1.1692367146622671e-13
4.5122112348191195	1.202683547731474e-13
4.512239887277698	1.2370871508270796e-13
4.512458004118621	1.2756190699553647e-13
4.513648633157775	1.0680800574645516e-13
4.51378532926224	1.4244425110429309e-13
4.5139082960636365	1.3791442672638662e-13
4.513993059586928	1.1031613408132283e-13
4.514193626796974	1.3439450632093566e-13
4.514481345235193	1.312725972584849e-13
4.514588314413884	1.141136890149307e-13
