# W. Yin, et al, 2024
# https://arxiv.org/abs/2402.07976
# mass [eV] photon coupling [GeV^-1]
2.4946004281720096	9.688324110626632e-12
2.4946895210444437	9.654230194346133e-12
2.494778617098767	5.6077538308297597e-11
2.494867716335092	9.73459596401693e-12
2.4949568187535327	9.362883127745152e-12
2.4950459243542022	9.806901556664629e-12
2.4951350331372146	9.456503837621486e-12
2.4952241451026844	9.196188535645353e-12
2.4953132602507235	9.721774727195159e-12
2.4954023785814465	9.639626925697787e-12
2.4954915000949676	1.0427005912948915e-11
2.4955806247913994	1.012654681152472e-11
2.4956697526708562	1.0066583462050216e-11
2.4957588837334517	1.0180308104181772e-11
2.4958480179792994	9.848429475814746e-12
2.495937155408513	1.0336521819390726e-11
2.4960262960212054	1.0329660579180204e-11
2.4961154398174923	9.675857503755737e-12
2.4962045867974867	1.0103310813027522e-11
2.4962937369613	1.015512557645065e-11
2.4963828903090493	9.901225717903994e-12
2.4964720468408457	1.0298349160260414e-11
2.496561206556804	1.0451792370036815e-11
2.4966503694570386	1.0086107986482352e-11
2.496739535541662	1.0019806946916256e-11
2.4968287048107882	1.0288925091555017e-11
2.496917877264531	1.0503262336065007e-11
2.4970070529030046	1.0037041877162085e-11
2.4970962317263234	1.0164075874360467e-11
2.497185413734599	6.069482438288694e-11
2.497274598927947	5.742592381328298e-11
2.4973637873064796	6.171104044299758e-11
2.4974529788703124	6.124028920289769e-11
2.4975421736195575	1.004731245453532e-11
2.4976313715543297	1.0093267111687692e-11
2.4977205726747425	6.448514480821706e-11
2.497809776980909	6.191932189865379e-11
2.4978989844729447	1.0199326466146178e-11
2.4979881951509615	1.0167590063891386e-11
2.498077409015074	9.801416171849951e-12
2.498166626065396	9.728980938399997e-12
2.498255846302041	6.322810461778866e-11
2.498345069725123	9.490789276109469e-12
2.4984342963347568	9.940415177933003e-12
2.498523526131054	9.972257176368566e-12
2.4986127591141303	1.0055580319976443e-11
2.4987019952840983	6.258196841584564e-11
2.498791234641073	6.233212159194917e-11
2.4988804771851676	6.043937504174966e-11
2.498969722916495	6.230661498996155e-11
2.4990589718351712	6.294855881076685e-11
2.4991482239413076	1.0444374068237403e-11
2.4992374792350205	9.53531318093772e-12
2.499326737716421	9.296291993327824e-12
2.4994159993856253	9.197882932944016e-12
2.4995052642427464	9.207437679116241e-12
2.499594532287898	9.854240083878265e-12
2.499683803521194	9.115431622450363e-12
2.4997730779427485	6.483005458313902e-11
2.4998623555526747	9.450137330108804e-12
2.499951636351087	6.037502272374382e-11
2.5000409203380993	9.680574648433581e-12
2.500130207513826	9.428756470528598e-12
2.5002194978783803	9.191396174439643e-12
2.500308791431876	9.63896537991509e-12
2.500398088174427	9.420829368655865e-12
2.500487388106148	9.483801102370051e-12
2.500576691227151	9.600914827248962e-12
2.5006659975375523	8.662963118558726e-12
2.500755307037464	8.73657788506639e-12
2.500844619727001	8.850778976235814e-12
2.500933935606277	9.295193398520362e-12
2.5010232546754056	9.59245000261547e-12
2.5011125769345015	9.37070075978861e-12
2.501201902383678	8.661384942771728e-12
2.501291231023048	8.963817467616128e-12
2.501380562852728	9.2256857867018e-12
2.50146989787283	8.97455795735377e-12
2.501559236083468	9.326854610329043e-12
2.5016485774847568	9.11129029865777e-12
2.5017379220768103	9.220972045062441e-12
2.501827269859741	8.876503177475008e-12
2.501916620833665	9.110548424669737e-12
2.5020059749986947	8.731856038964532e-12
2.5020953323549446	8.926715459784701e-12
2.502184692902529	8.959323927245242e-12
2.5022740566415607	5.849118153017213e-11
2.502363423572155	8.919118166401658e-12
2.502452793694426	8.858049881737994e-12
2.502542167008486	8.73504229341625e-12
2.5026315435144513	5.642780385220778e-11
2.5027209232124337	9.528853013048831e-12
2.5028103061025484	9.262531695214327e-12
2.502899692184909	9.161541505521586e-12
2.50298908145963	8.864197903819168e-12
2.5030784739268253	8.603958331494366e-12
2.503167869586608	8.501633353455735e-12
2.5032572684390932	9.030671461799206e-12
2.5033466704843943	8.79340036597729e-12
2.503436075722627	8.873450285878098e-12
2.503525484153902	8.787578265851513e-12
2.5036148957783366	8.926740103361525e-12
2.5037043105960426	8.833073396454394e-12
2.503793728607135	9.316859549963092e-12
2.503883149811728	1.1043097798736325e-11
2.503972574209936	5.611410967836444e-11
2.5040620018018718	5.620456103762975e-11
2.5041514325876504	8.968073160907895e-12
2.504240866567386	8.840096058771338e-12
2.504330303741192	8.611927364641959e-12
2.5044197441091827	8.80708395899433e-12
2.5045091876714722	8.643149968488935e-12
2.504598634428175	8.788538907585491e-12
2.504688084379404	8.621058787193327e-12
2.504777537525275	8.851215911719658e-12
2.504866993865901	8.347617348816815e-12
2.504956453401396	8.764421154244266e-12
2.5050459161318748	8.659601226937899e-12
2.5051353820574507	8.601058449116728e-12
2.505224851178239	8.577169095132356e-12
2.505314323494352	8.605449247737543e-12
2.5054037990059057	8.258700619155482e-12
2.5054932777130134	8.32159969315222e-12
2.5055827596157885	8.697860877877821e-12
2.5056722447143462	8.585804144550826e-12
2.5057617330088	8.593141090022893e-12
2.505851224499265	8.452113764420407e-12
2.5059407191858543	5.615183799049706e-11
2.506030217068682	8.516141342743838e-12
2.5061197181478634	8.166845464198262e-12
2.5062092224235113	8.808195996181198e-12
2.5062987298957404	8.405400426690415e-12
2.506388240564666	8.476741927707844e-12
2.5064777544303998	8.078611088545548e-12
2.5065672714930582	8.380313786311295e-12
2.506656791752755	8.363862825058662e-12
2.506746315209603	8.36310468032686e-12
2.506835841863717	8.528996255952507e-12
2.5069253717152122	8.502190985431745e-12
2.5070149047642025	8.28872798922582e-12
2.507104441010801	8.22599496416389e-12
2.5071939804551233	8.302948414602848e-12
2.5072835230972816	8.554699219103218e-12
2.5073730689373925	5.2059685428361333e-11
2.5074626179755692	7.770646121074325e-12
2.507552170211925	8.165246934883937e-12
2.5076417256465757	8.263131450601173e-12
2.507731284279634	8.264181121695979e-12
2.507820846111216	8.480549905942639e-12
2.507910411141434	8.252905021358694e-12
2.5079999793704038	8.259729419022092e-12
2.508089550798238	5.6961728355011946e-11
2.5081791254250527	8.180656717289411e-12
2.5082687032509603	8.311392648827975e-12
2.508358284276077	8.25883148021011e-12
2.508447868500515	7.540984167006556e-12
2.50853745592439	8.519130137986772e-12
2.508627046547816	8.172691325157442e-12
2.5087166403709062	7.781762883819855e-12
2.508806237393778	7.656849759522277e-12
2.5088958376165413	7.775329665545858e-12
2.5089854410393135	7.731135126223772e-12
2.5090750476622072	7.75055425032061e-12
2.509164657485338	7.885096314274856e-12
2.5092542705088197	8.142573693822198e-12
2.5093438867327666	8.424231523010019e-12
2.5094335061572925	7.695923611950214e-12
2.5095231287825124	7.615299098055548e-12
2.5096127546085407	5.1673953835163295e-11
2.5097023836354913	5.185328598457729e-11
2.5097920158634777	5.048597239373242e-11
2.509881651292616	8.01073886396883e-12
2.5099712899230187	7.557091942548399e-12
2.5100609317548024	8.052296510051527e-12
2.5101505767880785	7.929201231459378e-12
2.5102402250229647	8.059454598562639e-12
2.5103298764595725	7.557549507426195e-12
2.5104195310980177	7.684060915831768e-12
2.5105091889384137	7.561644723805874e-12
2.5105988499808753	7.761259888039055e-12
2.5106885142255178	7.562281224526603e-12
2.5107781816724546	7.990979054002531e-12
2.5108678523217995	7.841075746547325e-12
2.510957526173669	7.597522433141223e-12
2.5110472032281743	7.298562483947509e-12
2.511136883485433	7.612776121054419e-12
2.511226566945558	7.687838671580125e-12
2.5113162536086633	7.927339779186807e-12
2.5114059434748635	7.517588796417937e-12
2.511495636544273	7.719793051491896e-12
2.511585332817006	7.652896219541323e-12
2.511675032293179	7.640237382711295e-12
2.5117647349729033	7.822383355639442e-12
2.511854440856295	7.627880188956163e-12
2.5119441499434685	7.281211332618405e-12
2.5120338622345386	7.218994810290088e-12
2.512123577729618	7.506606592562983e-12
2.512213296428823	7.442970338156227e-12
2.512303018332266	7.716187770403239e-12
2.5123927434400644	7.370139516043545e-12
2.51248247175233	7.376783251334153e-12
2.5125722032691775	7.49326683192438e-12
2.5126619379907233	7.535796819729226e-12
2.5127516759170807	7.36408429931721e-12
2.5128414170483633	7.633769560182424e-12
2.512931161384686	7.536522554497969e-12
2.513020908926164	7.239939201636908e-12
2.513110659672911	7.53082642838119e-12
2.5132004136250434	7.45663856815144e-12
2.513290170782672	7.490643674575499e-12
2.5133799311459146	4.720493211866974e-11
2.5134696947148836	7.564172115066672e-12
2.5135594614896952	7.38451440252977e-12
2.513649231470463	7.371728212132056e-12
2.5137390046573005	7.493592262164582e-12
2.513828781050324	7.533742463235553e-12
2.513918560649647	5.047997289882076e-11
2.514008343455385	7.608120117690179e-12
2.514098129467651	7.364182374066191e-12
2.5141879186865608	7.5847568384492e-12
2.5142777111122285	7.763749277857125e-12
2.514367506744768	7.499452505508652e-12
2.5144573055842945	7.1859422218841965e-12
2.5145471076309227	4.814035410169049e-11
2.5146369128847663	7.331013920484987e-12
2.5147267213459408	7.2025037131555525e-12
2.5148165330145607	7.537357475884685e-12
2.514906347890739	7.539863768117615e-12
2.514996165974593	7.080531942646914e-12
2.5150859872662346	7.495859036351722e-12
2.51517581176578	7.439706420967866e-12
2.515265639473343	7.498262680912964e-12
2.5153554703890384	7.40639924162448e-12
2.515445304512981	7.64388019162732e-12
2.5155351418452856	7.716499616889101e-12
2.515624982386065	4.575801911365313e-11
2.515714826135436	4.6879620503532515e-11
2.5158046730935126	4.761087631023799e-11
2.515894523260408	7.737718307452586e-12
2.5159843766362395	7.39308341630945e-12
2.5160742332211194	7.181621844668161e-12
2.516164093015163	7.108151045077075e-12
2.516253956018485	7.325440954883182e-12
2.5163438222312	7.568065874855733e-12
2.5164336916534227	4.5645977172281155e-11
2.516523564285267	7.238378354678128e-12
2.5166134401268487	7.040236472954127e-12
2.5167033191782813	4.74345674728824e-11
2.5167932014396808	7.183602013810822e-12
2.516883086911161	8.01610356124803e-12
2.5169729755928363	7.390037185161141e-12
2.5170628674848223	7.069577812255461e-12
2.5171527625872323	7.418536768480193e-12
2.5172426609001812	7.690708432017515e-12
2.5173325624237846	7.251802064901087e-12
2.5174224671581573	7.322189750258602e-12
2.517512375103413	7.471275190446577e-12
2.5176022862596668	7.114789883822227e-12
2.5176922006270335	7.466358917196315e-12
2.517782118205627	7.361342129572622e-12
2.517872038995563	7.414642796101588e-12
2.517961962996956	7.360843801383936e-12
2.5180518902099194	7.285294873090935e-12
2.51814182063457	7.144201562240388e-12
2.5182317542710213	7.090731768654411e-12
2.518321691119388	7.1476333429443536e-12
2.5184116311797853	4.936924423796604e-11
2.518501574452327	7.338336311515805e-12
2.5185915209371292	7.238890701219518e-12
2.518681470634306	6.920761073993219e-12
2.518771423543971	6.9782431061479134e-12
2.5188613796662405	7.109781639122683e-12
2.5189513390012293	7.612010011500449e-12
2.5190413015490503	7.444555177338284e-12
2.51913126730982	7.214773760656047e-12
2.519221236283652	7.253834074375696e-12
2.519311208470663	7.053059095320438e-12
2.519401183870965	6.751511262136961e-12
2.5194911624846745	4.4325533967249765e-11
2.5195811443119065	7.078299627353012e-12
2.5196711293527745	7.2373187425616104e-12
2.5197611176073935	7.389050771022226e-12
2.5198511090758795	7.232571127751623e-12
2.5199411037583475	8.238125737034872e-12
2.5200311016549097	7.092737196519862e-12
2.5201211027656836	7.223519185585497e-12
2.5202111070907818	7.349954026276599e-12
2.520301114630321	7.359803786043813e-12
2.520391125384415	7.264311737972091e-12
2.5204811393531794	7.145195329819164e-12
2.520571156536727	7.493604587941996e-12
2.520661176935175	7.517170751157735e-12
2.5207512005486366	7.52981859849019e-12
2.5208412273772276	7.047318670441168e-12
2.5209312574210623	7.1180953663171775e-12
2.521021290680256	7.138876675592825e-12
2.5211113271549235	6.992797206802919e-12
2.521201366845179	7.297568377723238e-12
2.5212914097511376	7.334134212942864e-12
2.5213814558729144	7.687671074062947e-12
2.5214715052106245	7.57110530610099e-12
2.521561557764382	7.94113137499891e-12
2.5216516135343015	7.775042873299147e-12
2.5217416725205	7.87825521971864e-12
2.5218317347230896	7.77885565013573e-12
2.521921800142187	7.2573011702411084e-12
2.5220118687779065	7.240137327283729e-12
2.5221019406303626	7.449206892962522e-12
2.522192015699671	7.2617704033804395e-12
2.522282093985946	7.2721540327090735e-12
2.5223721754893025	7.344975770565575e-12
2.522462260209856	7.561568185354156e-12
2.52255234814772	7.907882676640961e-12
2.522642439303011	7.296787781828544e-12
2.522732533675843	7.0056614038112725e-12
2.5228226312663318	7.394075026392698e-12
2.5229127320745914	7.291132598235198e-12
2.5230028361007366	7.283322166705633e-12
2.523092943344883	7.768896463615605e-12
2.5231830538071462	7.396380987609849e-12
2.523273167487639	7.394511477140906e-12
2.5233632843864773	7.111038992516578e-12
2.5234534045037766	4.478782221006668e-11
2.5235435278396525	7.753700612815817e-12
2.5236336543942177	8.376888547733326e-12
2.5237237841675895	7.357389910584849e-12
2.523813917159881	7.788309159508578e-12
2.5239040533712083	8.012214008356571e-12
2.523994192801686	4.7595820540464483e-11
2.524084335451428	7.576758977197553e-12
2.5241744813205513	7.704396294304239e-12
2.5242646304091703	7.414054480601966e-12
2.5243547827173995	7.416859878971139e-12
2.5244449382453533	7.527663355841737e-12
2.524535096993148	7.269571903723444e-12
2.5246252589608984	7.834330532338011e-12
2.524715424148718	7.957435796521761e-12
2.524805592556723	7.619525378236409e-12
2.5248957641850285	4.6009121411364655e-11
2.52498593903375	4.244875660183454e-11
2.5250761171030014	4.839375502809251e-11
2.525166298392897	4.892887305588596e-11
2.525256482903554	4.557084410728199e-11
2.5253466706350864	7.388952852596234e-12
2.5254368615876093	7.256103172556713e-12
2.5255270557612373	7.089780684008785e-12
2.5256172531560854	7.464181743912685e-12
2.5257074537722697	7.725845906029709e-12
2.525797657609905	7.53526841318709e-12
2.5258878646691048	7.361827702212372e-12
2.525978074949986	7.601904661347303e-12
2.526068288452662	7.610523388613793e-12
2.526158505177251	7.748467310635017e-12
2.5262487251238643	7.85399138509734e-12
2.5263389482926186	7.6204429795356e-12
2.526429174683629	7.579275233564725e-12
2.5265194042970105	7.561716314551291e-12
2.5266096371328786	7.557167661538552e-12
2.5266998731913475	7.310977019828659e-12
2.5267901124725327	7.527466351232085e-12
2.5268803549765497	7.558773935418487e-12
2.526970600703513	7.648524953446599e-12
2.5270608496535383	7.60371228392138e-12
2.5271511018267403	7.253945472557082e-12
2.5272413572232337	7.66665719327429e-12
2.527331615843135	8.606226263993738e-12
2.527421877686558	7.839295912725745e-12
2.527512142753618	7.667856598371754e-12
2.5276024110444304	8.057650883086591e-12
2.52769268255911	8.714861987341922e-12
2.5277829572977737	9.21379193147812e-12
2.527873235260534	7.885282155229541e-12
2.527963516447508	7.635731181215738e-12
2.5280538008588094	7.947624145193582e-12
2.5281440884945545	4.6152379991153866e-11
2.528234379354858	4.759733878066303e-11
2.5283246734398346	1.1076664990076907e-11
2.5284149707496004	4.867706684566606e-11
2.5285052712842697	8.050074343671073e-12
2.528595575043959	7.848494343522081e-12
2.528685882028782	7.718712010087761e-12
2.5287761922388547	7.561134232365359e-12
2.528866505674291	7.463272908375745e-12
2.5289568223352092	7.733257512422639e-12
2.5290471422217204	7.660269573035006e-12
2.5291374653339425	4.5764553822351717e-11
2.52922779167199	7.933524065003331e-12
2.529318121235978	7.978158403732133e-12
2.5294084540260227	8.077636445752795e-12
2.5294987900422377	7.811655077537108e-12
2.529589129284739	7.464407028454337e-12
2.529679471753642	7.58492176330837e-12
2.529769817449062	8.141955487448709e-12
2.529860166371114	9.742388669722315e-12
2.529950518519913	9.40024694364867e-12
2.530040873895574	8.240689016927863e-12
2.530131232498213	7.371666189904408e-12
2.5302215943279456	7.804309391086023e-12
2.5303119593848855	5.5415793776993157e-11
2.530402327669149	4.814703259492781e-11
2.530492699180852	4.967075802597227e-11
2.5305830739201087	4.8361640510881227e-11
2.5306734518870337	8.406050621311084e-12
2.5307638330817444	8.280999159036805e-12
2.5308542175043547	9.143043299598666e-12
2.530944605154979	9.068569140114575e-12
2.5310349960337355	4.747710503133331e-11
2.5311253901407365	8.501501817236275e-12
2.5312157874760985	7.783428694351935e-12
2.5313061880399372	7.912283165847347e-12
2.5313965918323666	7.826550975404865e-12
2.531486998853504	8.478043381253384e-12
2.5315774091034626	4.835278352862636e-11
2.5316678225823592	8.075851855134645e-12
2.5317582392903084	8.42762541193773e-12
2.531848659227426	8.093031897161716e-12
2.531939082393827	7.824312036533364e-12
2.532029508789627	7.814260054802793e-12
2.5321199384149407	8.095389399407224e-12
2.5322103712698842	8.239011712751978e-12
2.5323008073545723	8.403655489848512e-12
2.532391246669121	8.463388972574202e-12
2.5324816892136446	8.339227098639026e-12
2.53257213498826	8.834769080227186e-12
2.5326625839930803	9.39355938738153e-12
2.5327530362282236	9.548780812020047e-12
2.5328434916938027	8.275742541298434e-12
2.5329339503899346	8.598267450042436e-12
2.5330244123167343	8.620430207718579e-12
2.5331148774743175	8.097603985316416e-12
2.533205345862798	5.153435147364796e-11
2.5332958174822933	8.52448319957977e-12
2.533386292332918	8.380432851616308e-12
2.5334767704147874	1.057447338184865e-11
2.533567251728016	5.086012143506774e-11
2.533657736272721	8.51570824142976e-12
2.533748224049016	8.373721352021617e-12
2.533838715057018	8.56850519369707e-12
2.5339292092968413	8.239837278269332e-12
2.5340197067686017	8.815676471958962e-12
2.534110207472415	8.932937323171168e-12
2.534200711408397	9.936729857699522e-12
2.5342912185766604	8.770933188821355e-12
2.5343817289773245	8.502305904291493e-12
2.534472242610502	8.278995061139137e-12
2.5345627594763096	8.881918049175138e-12
2.534653279574862	8.987558107624424e-12
2.5347438029062754	8.68413073831744e-12
2.5348343294706646	8.72505795020239e-12
2.534924859268146	9.735565756763804e-12
2.5350153922988343	8.76014891410326e-12
2.535105928562845	8.640021164029994e-12
2.5351964680602936	8.529142239921132e-12
2.5352870107912957	8.748849705312064e-12
2.5353775567559667	8.542507982906247e-12
2.535468105954423	9.106893358393544e-12
2.535558658386778	8.697270297908442e-12
2.5356492140531492	8.500236397623624e-12
2.535739772953651	9.09965280653305e-12
2.5358303350883995	8.434654590331353e-12
2.5359209004575094	8.988036441149447e-12
2.536011469061097	8.932372178627148e-12
2.536102040899278	9.158578676067325e-12
2.5361926159721673	8.798729014448206e-12
2.53628319427988	1.012946906624294e-11
2.5363737758225335	9.294006103160134e-12
2.5364643606002417	9.006013832628678e-12
2.53655494861312	8.319474670651794e-12
2.5366455398612846	9.003333283939122e-12
2.5367361343448507	8.641745543891286e-12
2.536826732063935	8.503829605684959e-12
2.536917333018652	8.887082813462856e-12
2.5370079372091165	9.273230355676715e-12
2.537098544635445	1.0237962868390825e-11
2.5371891552977535	9.559021161122635e-12
2.5372797691961573	9.315737365995236e-12
2.537370386330772	9.498017607250785e-12
2.5374610067017116	9.982248773357886e-12
2.537551630309094	9.84206567859047e-12
2.537642257153034	1.0977421595810429e-11
2.537732887233646	1.2969991019482542e-11
2.5378235205510475	1.041245400789158e-11
2.5379141571053525	9.935868393207755e-12
2.5380047968966775	1.0054456337456131e-11
2.5380954399251388	9.866910540576488e-12
2.5381860861908496	9.420623421888762e-12
2.538276735693928	9.297795070918254e-12
2.538367388434489	9.6344475384556e-12
2.538458044412647	9.548869702905799e-12
2.538548703628519	9.661269311546851e-12
2.5386393660822204	9.426016752569024e-12
2.5387300317738655	9.464763991333877e-12
2.538820700703572	9.692078802391604e-12
2.5389113728714543	1.0363351630416744e-11
2.5390020482776285	1.0178535306109141e-11
2.5390927269222097	1.3068792036810685e-11
2.539183408805314	1.2751394249736977e-11
2.5392740939270566	1.0262641996485795e-11
2.5393647822875547	9.820360090651147e-12
2.5394554738869224	9.824879554284003e-12
2.539546168725275	1.0204673478542118e-11
2.5396368668027294	1.055632036984201e-11
2.5397275681194014	1.0349782512229436e-11
2.539818272675405	9.788789446272687e-12
2.539908980470858	1.0241655038017695e-11
2.5399996915058747	1.0697164963114618e-11
2.540090405780571	1.3129831696476358e-11
2.5401811232950635	1.1029032813797806e-11
2.5402718440494674	1.0112675568775308e-11
2.540362568043897	1.018275468993898e-11
2.5404532952784704	1.0027818165778634e-11
2.5405440257533014	1.0093317276264123e-11
2.540634759468507	1.0454623250835955e-11
2.5407254964242028	1.016534510738382e-11
2.5408162366205036	1.0006495859213895e-11
2.540906980057526	9.774587732047367e-12
2.540997726735385	1.0204446530152141e-11
2.541088476654197	1.0332340045122578e-11
2.5411792298140776	1.0778626735432992e-11
2.5412699862151418	1.3494647228465326e-11
2.541360745857507	6.027854481551775e-11
2.5414515087412877	1.0571978181657753e-11
2.5415422748665994	9.962626850811325e-12
2.5416330442335595	1.0131337279338542e-11
2.541723816842282	1.0075914105693567e-11
2.541814592692883	1.00749317483045e-11
2.5419053717854796	1.0161912665839707e-11
2.541996154120186	1.0160388922870901e-11
2.5420869396971195	1.0363786746079796e-11
2.5421777285163936	1.0283553437644547e-11
2.5422685205781272	6.44195937422227e-11
2.542359315882433	1.0556116467559493e-11
2.542450114429429	1.0395137586772132e-11
2.54254091621923	9.817702129235947e-12
2.542631721251952	1.02249946883107e-11
2.5427225295277105	1.3416358838210995e-11
2.5428133410466227	1.6951044023577134e-11
2.5429041558088024	1.0718641849667532e-11
2.5429949738143676	1.0075880008586988e-11
2.5430857950634325	1.0019802323446892e-11
2.543176619556113	9.703522205333822e-12
2.543267447292526	9.979618712682537e-12
2.543358278272786	9.685655767413825e-12
2.5434491124970107	9.690107982793765e-12
2.5435399499653135	9.413862133362152e-12
2.5436307906778133	9.576455211305192e-12
2.5437216346346228	9.646929111721548e-12
2.5438124818358596	9.718688397455801e-12
2.543903332281639	9.481041414774833e-12
2.543994185972078	9.31678079617764e-12
2.544085042907291	9.896999263119245e-12
2.544175903087395	6.421972413928394e-11
2.544266766512506	6.587311526561145e-11
2.544357633182738	6.298406837424013e-11
2.5444485030982085	9.962950561753308e-12
2.5445393762590336	1.2415310280441064e-11
2.544630252665329	1.2876948220638684e-11
2.544721132317209	1.0758292090677424e-11
2.5448120152147924	9.467987503350492e-12
2.544902901358193	9.366547669782252e-12
2.5449937907475273	1.3995270317803788e-11
2.545084683382911	1.0872140433223086e-11
2.54517557926446	6.59066927881613e-11
2.5452664783922905	9.122513119863285e-12
2.5453573807665197	9.00284045724958e-12
2.545448286387261	8.778057730195263e-12
2.545539195254632	9.068271867969444e-12
2.5456301073687486	9.227431731857956e-12
2.5457210227297256	8.9516590027398e-12
2.5458119413376807	8.677136448224816e-12
2.5459028631927283	8.484738918918835e-12
2.545993788294985	8.889303027646217e-12
2.546084716644567	9.589942976629615e-12
2.54617564824159	1.0336396018087169e-11
2.54626658308617	9.251169147400822e-12
2.5463575211784226	9.024179167042315e-12
2.5464484625184647	8.643129122121293e-12
2.5465394071064122	9.618435484367782e-12
2.5466303549423803	9.16052125647146e-12
2.5467213060264857	9.482347131689147e-12
2.546812260358843	9.13810211461214e-12
2.5469032179395708	9.325953672949566e-12
2.5469941787687826	8.85787577005308e-12
2.547085142846596	9.04513292922344e-12
2.547176110173126	9.325085504251103e-12
2.547267080748489	9.456933807345682e-12
2.547358054572802	6.220779074365353e-11
2.5474490316461793	8.60030789846387e-12
2.5475400119687386	8.919825939650603e-12
2.5476309955405942	8.935228567772672e-12
2.547721982361864	9.749055891619211e-12
2.547812972432662	1.0186899667825065e-11
2.5479039657531066	9.075964007546528e-12
2.547994962323312	9.198971008394974e-12
2.5480859621433947	9.314696222408028e-12
2.5481769652134716	1.0216785536709284e-11
2.548267971533657	8.804480278420192e-12
2.5483589811040694	8.422940858506934e-12
2.5484499939248235	8.486956005941034e-12
2.548541009996035	8.238092889418253e-12
2.54863202931782	8.664975759379298e-12
2.548723051890296	8.742204313292721e-12
2.548814077713578	8.366276162521222e-12
2.5489051067877813	5.595733315261605e-11
2.5489961391130245	5.631364152078289e-11
2.5490871746894213	5.6337769466895836e-11
2.549178213517089	5.72137728663953e-11
2.5492692555961427	8.079388012673806e-12
2.5493603009266996	8.264603947832988e-12
2.549451349508876	7.952963802773919e-12
2.5495424013427863	8.395574616603327e-12
2.549633456428549	8.432101258766043e-12
2.549724514766279	8.418978390748062e-12
2.5498155763560915	8.381911619454861e-12
2.549906641198105	8.237959792925684e-12
2.549997709292433	8.12346129787063e-12
2.5500887806391934	8.480596202803347e-12
2.550179855238502	1.1261570236043337e-11
2.5502709330904745	9.982996685064312e-12
2.550362014195228	8.589933456978139e-12
2.5504530985528775	8.085670852528428e-12
2.550544186163541	8.189124725768607e-12
2.5506352770273315	8.47924236783975e-12
2.550726371144369	8.037002837338652e-12
2.5508174685147664	7.641913311486458e-12
2.5509085691386417	8.055110727054576e-12
2.550999673016111	8.043162588170523e-12
2.5510907801472906	5.2461895471538115e-11
2.5511818905322956	5.2397953117813715e-11
2.5512730041712435	5.1747815662453734e-11
2.5513641210642493	8.024791127213472e-12
2.5514552412114297	8.109064771501897e-12
2.551546364612902	7.772401055027713e-12
2.551637491268781	7.949909108824269e-12
2.551728621179184	7.720409434292174e-12
2.551819754344226	5.396221574406489e-11
2.5519108907640238	8.497963100410768e-12
2.552002030438694	8.020555601675486e-12
2.5520931733683527	8.285019824755818e-12
2.552184319553116	7.733765808780716e-12
2.5522754689930998	7.751606985480222e-12
2.5523666216884204	7.840920968203084e-12
2.5524577776391957	7.861803779055818e-12
2.55254893684554	7.723243428466293e-12
2.55264009930757	7.960031803935134e-12
2.552731265025402	7.951244109646231e-12
2.5528224339991534	8.25023408754751e-12
2.5529136062289393	7.666202109986902e-12
2.5530047817148755	8.08870340598294e-12
2.5530959604570795	7.879686597740417e-12
2.553187142455667	7.441944623474195e-12
2.5532783277107556	7.81456957375694e-12
2.553369516222459	7.667579703516215e-12
2.5534607079908955	7.751428049180837e-12
2.553551903016181	7.771831304442562e-12
2.5536431012984315	7.713206311101576e-12
2.5537343028377633	8.021878601025121e-12
2.5538255076342935	9.526321809814727e-12
2.5539167156881377	8.998743151609653e-12
2.5540079269994123	8.075248246103352e-12
2.5540991415682335	7.657150338089427e-12
2.5541903593947177	8.131153201276896e-12
2.5542815804789822	5.1358913807878764e-11
2.5543728048211425	5.1618514919791405e-11
2.5544640324213144	6.015650296361596e-11
2.554555263279615	5.290388735054711e-11
2.554646497396161	8.167935635371928e-12
2.5547377347710682	8.210029857423338e-12
2.5548289754044524	7.627353827286827e-12
2.5549202192964318	7.35013315924776e-12
2.5550114664471213	7.378758263989439e-12
2.5551027168566365	7.46725098720491e-12
2.5551939705250954	7.85750047896118e-12
2.555285227452615	7.601968824763964e-12
2.5553764876393097	7.424868001846693e-12
2.555467751085296	7.795320697883592e-12
2.555559017790692	7.759165775179096e-12
2.5556502877556135	8.027118814934044e-12
2.555741560980176	7.711405329111882e-12
2.555832837464497	7.815489901461057e-12
2.555924117208692	7.821088262111598e-12
2.5560154002128783	7.56331356521774e-12
2.556106686477171	7.557919677256673e-12
2.5561979760016884	7.570042498933685e-12
2.5562892687865455	8.045580875523772e-12
2.55638056483186	8.669672806606398e-12
2.5564718641377464	7.491607774230019e-12
2.556563166704322	7.487633578194167e-12
2.556654472531705	5.1763736126902426e-11
2.556837093969353	5.657515529799985e-11
2.5569284095798523	7.568942507879412e-12
2.5570197284516225	7.861720322657857e-12
2.557111050584781	7.117073923607398e-12
2.5572023759794456	7.156420094505634e-12
2.5572937046357307	7.720710419664145e-12
2.557385036553753	8.026742264353862e-12
2.5574763717336304	7.471316815921086e-12
2.5575677101754777	7.20004903703232e-12
2.5576590518794124	7.29821011094613e-12
2.557750396845551	7.62813591459815e-12
2.5578417450740103	7.9163091511625e-12
2.557933096564905	7.68172986495625e-12
2.558024451318354	7.495646734683635e-12
2.5581158093344727	7.301450993367852e-12
2.5582071706133775	7.357252141524176e-12
2.5582985351551852	7.028338810108464e-12
2.558389902960012	7.251520266610437e-12
