0.6856153701057537	3.1447830123638274e-10
0.6856153701057537	3.1231035542165864e-10
0.6856153701057537	3.101573549594027e-10
0.6856153701057537	2.954962559482429e-10
0.6856153701057537	2.934591682737324e-10
0.6856153701057537	2.914361238437981e-10
0.6856153701057537	2.7862201610332493e-10
0.6856153701057537	2.7670125581135437e-10
0.6856153701057537	2.747937368279882e-10
0.6856153701057537	2.728993678704911e-10
0.6856153701057537	2.7101805828540995e-10
0.6856153701057537	2.6914971804424057e-10
0.6856153701057537	2.672942577391126e-10
0.6856153701057537	2.6545158857851534e-10
0.6856153701057537	2.6362162238304665e-10
0.6856153701057537	2.618042715811974e-10
0.6856153701057537	2.599994492051546e-10
0.6856153701057537	2.5820706888664354e-10
0.6856153701057537	2.564270448527928e-10
0.6856153701057537	2.5465929192203394e-10
0.6856153701057537	2.529037255000187e-10
0.6856153701057537	2.5116026157557523e-10
0.6856153701057537	2.494288167166855e-10
0.6890421186889764	3.7905898169737295e-10
0.6890421186889764	3.7644583055252905e-10
0.6890421186889764	3.738506939100068e-10
0.6890421186889764	3.712734475816991e-10
0.6890421186889764	3.687139682356236e-10
0.6890421186889764	3.6617213339002677e-10
0.6890421186889764	3.636478214075132e-10
0.6890421186889764	3.611409114892297e-10
0.6890421186889764	3.5865128366908887e-10
0.6890421186889764	3.561788188080192e-10
0.6890421186889764	3.537233985882699e-10
0.6890421186889764	2.481380707191997e-10
0.6924859943763522	3.080191968195674e-10
0.6924859943763522	3.05895778682371e-10
0.6924859943763522	3.037869989334059e-10
0.6924859943763522	3.0169275665876885e-10
0.6924859943763522	2.9961295164023647e-10
0.6924859943763522	2.975474843504671e-10
0.6924859943763522	2.805561096202883e-10
0.6959470827702191	2.934591682737324e-10
0.6994254699007658	3.188594446243789e-10
0.6994254699007658	3.1666129614882137e-10
0.6994254699007658	3.1447830123638274e-10
0.6994254699007658	3.1231035542165864e-10
0.6994254699007658	3.101573549594027e-10
0.6994254699007658	2.954962559482429e-10
0.6994254699007658	2.825036289166799e-10
0.6994254699007658	2.7862201610332493e-10
0.6994254699007658	2.7670125581135437e-10
0.6994254699007658	2.747937368279882e-10
0.6994254699007658	2.728993678704911e-10
0.6994254699007658	2.7101805828540995e-10
0.6994254699007658	2.6914971804424057e-10
0.6994254699007658	2.672942577391126e-10
0.6994254699007658	2.6545158857851534e-10
0.6994254699007658	2.6362162238304665e-10
0.6994254699007658	2.618042715811974e-10
0.6994254699007658	2.599994492051546e-10
0.6994254699007658	2.5820706888664354e-10
0.6994254699007658	2.564270448527928e-10
0.6994254699007658	2.551000843750594e-10
0.7064344866447074	3.3700293819504345e-10
0.7064344866447074	3.346797123745742e-10
0.7064344866447074	3.3237250237355546e-10
0.7064344866447074	3.3008119778237317e-10
0.7064344866447074	3.278056889525492e-10
0.7064344866447074	3.255458669915e-10
0.7064344866447074	3.2330162375732254e-10
0.7064344866447074	3.210728518536249e-10
0.7064344866447074	3.080191968195674e-10
0.7064344866447074	3.05895778682371e-10
0.7064344866447074	3.037869989334059e-10
0.7064344866447074	3.0169275665876885e-10
0.7064344866447074	2.9961295164023647e-10
0.7064344866447074	2.975474843504671e-10
0.7064344866447074	2.8446466718941795e-10
0.7064344866447074	2.805561096202883e-10
0.7099652904770006	3.188594446243789e-10
0.7099652904770006	3.1666129614882137e-10
0.7099652904770006	3.1447830123638274e-10
0.7099652904770006	3.1231035542165864e-10
0.7099652904770006	3.101573549594027e-10
0.7135137414881034	2.86439318282359e-10
0.7135137414881034	2.825036289166799e-10
0.7135137414881034	2.7862201610332493e-10
0.7135137414881034	2.7670125581135437e-10
0.7135137414881034	2.747937368279882e-10
0.7135137414881034	2.728993678704911e-10
0.7135137414881034	2.7101805828540995e-10
0.7135137414881034	2.6914971804424057e-10
0.7135137414881034	2.672942577391126e-10
0.7135137414881034	2.6545158857851534e-10
0.7135137414881034	2.6362162238304665e-10
0.7135137414881034	2.618042715811974e-10
0.7135137414881034	2.599994492051546e-10
0.7135137414881034	2.5820706888664354e-10
0.7135137414881034	2.564270448527928e-10
0.7135137414881034	2.5465929192203394e-10
0.7135137414881034	2.529037255000187e-10
0.7135137414881034	2.5116026157557523e-10
0.7135137414881034	2.494288167166855e-10
0.7135137414881034	2.4770930806649705e-10
0.7135137414881034	2.460016533393516e-10
0.7135137414881034	2.4430577081685164e-10
0.7135137414881034	2.4262157934394764e-10
0.7135137414881034	2.409489983250585e-10
0.7135137414881034	2.3928794772020883e-10
0.7135137414881034	2.376383480412017e-10
0.7135137414881034	2.3620427958878935e-10
0.7206639382943938	2.323552816677151e-10
0.7206639382943938	2.3075347429836682e-10
0.7206639382943938	2.2916270944473016e-10
0.7206639382943938	2.2758291098207532e-10
0.7206639382943938	2.2620952375043544e-10
0.7218625847113344	2.8842767669079097e-10
0.7218625847113344	2.8446466718941795e-10
0.7218625847113344	2.805561096202883e-10
0.7218625847113344	2.3437318624403054e-10
0.724265861817707	3.022149598317375e-10
0.724265861817707	2.48567575521699e-10
0.724265861817707	2.468540040831925e-10
0.724265861817707	2.4515224563786885e-10
0.724265861817707	2.434622187494911e-10
0.724265861817707	2.417838425432273e-10
0.724265861817707	2.401170367017781e-10
0.724265861817707	2.3846172146153744e-10
0.724265861817707	2.3681781760876935e-10
0.7278857879805024	3.05895778682371e-10
0.7278857879805024	3.0404979932108354e-10
0.7278857879805024	2.914361238437981e-10
0.7278857879805024	2.776599750638931e-10
0.7278857879805024	2.7574584687606714e-10
0.7278857879805024	2.7384491427654404e-10
0.7278857879805024	2.7195708629777654e-10
0.7278857879805024	2.7008227259932475e-10
0.7278857879805024	2.6822038346353625e-10
0.7278857879805024	2.663713297912564e-10
0.7278857879805024	2.645350230975574e-10
0.7278857879805024	2.627113755075088e-10
0.7278857879805024	2.6090029975196994e-10
0.7278857879805024	2.5910170916341805e-10
0.7278857879805024	2.5731551767179433e-10
0.7278857879805024	2.5554163980038973e-10
0.7278857879805024	2.53779990661752e-10
0.7278857879805024	2.5203048595362804e-10
0.7278857879805024	2.5050956573207534e-10
0.7351800085875319	2.934591682737324e-10
0.7351800085875319	2.894270258473292e-10
0.7351800085875319	2.8743177814061346e-10
0.7351800085875319	2.85450285242729e-10
0.7351800085875319	2.834824523309791e-10
0.7351800085875319	2.815281852363578e-10
0.7351800085875319	2.7958739043903637e-10
0.7388544843398075	3.069556516180148e-10
0.7425473253521504	2.954962559482429e-10
0.7425473253521504	2.914361238437981e-10
0.7425473253521504	2.776599750638931e-10
0.7425473253521504	2.7574584687606714e-10
0.7425473253521504	2.7384491427654404e-10
0.7425473253521504	2.7195708629777654e-10
0.7425473253521504	2.7008227259932475e-10
0.7425473253521504	2.6822038346353625e-10
0.7425473253521504	2.663713297912564e-10
0.7425473253521504	2.645350230975574e-10
0.7425473253521504	2.627113755075088e-10
0.7425473253521504	2.6090029975196994e-10
0.7425473253521504	2.5910170916341805e-10
0.7425473253521504	2.5731551767179433e-10
0.7425473253521504	2.5554163980038973e-10
0.7425473253521504	2.53779990661752e-10
0.7425473253521504	2.5203048595362804e-10
0.7425473253521504	2.5050956573207534e-10
0.7499884707786955	2.869351191180402e-10
0.7499884707786955	2.8495705008070425e-10
0.7499884707786955	2.829926174261465e-10
0.7499884707786955	2.8104172714807393e-10
0.7499884707786955	2.791042858882538e-10
0.7512358913106211	2.975474843504671e-10
0.7512358913106211	2.934591682737324e-10
0.7512358913106211	2.894270258473292e-10
0.7512358913106211	2.4871090893333926e-10
0.7537369601529607	2.5116026157557523e-10
0.7575041847120141	2.7431891532556037e-10
0.7575041847120141	2.7242781968544164e-10
0.7575041847120141	2.7054976085219474e-10
0.7575041847120141	2.6868464895287406e-10
0.7575041847120141	2.668323947340989e-10
0.7575041847120141	2.649929095577853e-10
0.7575041847120141	2.6316610539689806e-10
0.7575041847120141	2.613518948312425e-10
0.7575041847120141	2.5955019104327996e-10
0.7575041847120141	2.577609078139722e-10
0.7575041847120141	2.559839595186596e-10
0.7575041847120141	2.5421926112295743e-10
0.7575041847120141	2.5268513237068614e-10
0.7587641057772633	2.7670125581135437e-10
0.7650952144110105	2.9909524452839626e-10
0.7650952144110105	2.9703334620018113e-10
0.7650952144110105	2.9498566215585605e-10
0.7650952144110105	2.929520944052032e-10
0.7650952144110105	2.9093254563352684e-10
0.7650952144110105	2.889269191970016e-10
0.7650952144110105	2.869351191180402e-10
0.7650952144110105	2.8495705008070425e-10
0.7650952144110105	2.829926174261465e-10
0.7650952144110105	2.8104172714807393e-10
0.7650952144110105	2.791042858882538e-10
0.7663677612787555	3.0169275665876885e-10
0.7689192082365996	3.1666129614882137e-10
0.7727623146229561	3.317981893896991e-10
0.7727623146229561	3.295108439887846e-10
0.7727623146229561	3.2723926705542174e-10
0.7727623146229561	3.249833498851832e-10
0.7727623146229561	3.227429845230305e-10
0.7727623146229561	3.2051806375814016e-10
0.7727623146229561	3.185838437660686e-10
0.7727623146229561	3.048395653328406e-10
0.7727623146229561	2.7670125581135437e-10
0.7727623146229561	2.747937368279882e-10
0.7727623146229561	2.728993678704911e-10
0.7727623146229561	2.7101805828540995e-10
0.7727623146229561	2.6914971804424057e-10
0.7727623146229561	2.672942577391126e-10
0.7727623146229561	2.6545158857851534e-10
0.7727623146229561	2.6362162238304665e-10
0.7727623146229561	2.618042715811974e-10
0.7727623146229561	2.599994492051546e-10
0.7727623146229561	2.5820706888664354e-10
0.7727623146229561	2.564270448527928e-10
0.7727623146229561	2.5465929192203394e-10
0.7727623146229561	2.529037255000187e-10
0.7727623146229561	2.5116026157557523e-10
0.7727623146229561	2.494288167166855e-10
0.7727623146229561	2.4770930806649705e-10
0.7740476138176984	3.346797123745742e-10
0.7805062476585185	3.069556516180148e-10
0.7805062476585185	3.027380668916833e-10
0.7805062476585185	3.006510557290843e-10
0.7805062476585185	2.9857843197285787e-10
0.7805062476585185	2.9652009643931695e-10
0.7805062476585185	2.944759506285241e-10
0.7805062476585185	2.924458967195832e-10
0.7805062476585185	2.904298375659505e-10
0.7805062476585185	2.8842767669079097e-10
0.7805062476585185	2.86439318282359e-10
0.7805062476585185	2.8446466718941795e-10
0.7805062476585185	2.825036289166799e-10
0.7805062476585185	2.805561096202883e-10
0.7805062476585185	2.7862201610332493e-10
0.7844072667939965	3.2051806375814016e-10
0.7883277834675673	3.549489854809105e-10
0.7883277834675673	3.5250204346777777e-10
0.7883277834675673	3.500719701469376e-10
0.7883277834675673	3.476586492292511e-10
0.7883277834675673	3.4526196522725027e-10
0.7883277834675673	3.4288180344961707e-10
0.7883277834675673	3.405180499956867e-10
0.7883277834675673	3.381705917500023e-10
0.7883277834675673	3.3583931637689936e-10
0.7883277834675673	3.3352411231513534e-10
0.7883277834675673	3.3122486877254297e-10
0.7883277834675673	3.289414757207336e-10
0.7883277834675673	3.2667382388982927e-10
0.7883277834675673	3.2442180476323917e-10
0.7883277834675673	3.224640269915923e-10
0.7883277834675673	3.090864270107575e-10
0.7883277834675673	3.048395653328406e-10
0.7883277834675673	2.7670125581135437e-10
0.7883277834675673	2.7503145569292646e-10
0.7962276997157149	3.1123199347755523e-10
0.7962276997157149	3.069556516180148e-10
0.7962276997157149	3.027380668916833e-10
0.7962276997157149	3.006510557290843e-10
0.7962276997157149	2.9857843197285787e-10
0.7962276997157149	2.9652009643931695e-10
0.7962276997157149	2.944759506285241e-10
0.7962276997157149	2.924458967195832e-10
0.7962276997157149	2.904298375659505e-10
0.7962276997157149	2.8842767669079097e-10
0.7962276997157149	2.86439318282359e-10
0.7962276997157149	2.8446466718941795e-10
0.7962276997157149	2.825036289166799e-10
0.7962276997157149	2.805561096202883e-10
0.7962276997157149	2.7862201610332493e-10
0.7962276997157149	2.728993678704911e-10
0.7962276997157149	2.7101805828540995e-10
0.8002072956537447	3.2667382388982927e-10
0.8002072956537447	3.249833498851832e-10
0.8002072956537447	2.7670125581135437e-10
0.8002072956537447	2.747937368279882e-10
0.8042067818616503	3.133924536927054e-10
0.8042067818616503	3.090864270107575e-10
0.8042067818616503	3.048395653328406e-10
0.8082262577522452	3.289414757207336e-10
0.8082262577522452	2.9498566215585605e-10
0.8122658232352197	3.3583931637689936e-10
0.8122658232352197	3.3352411231513534e-10
0.8122658232352197	3.3122486877254297e-10
0.8122658232352197	3.001315548567731e-10
0.8122658232352197	2.980625124278988e-10
0.8122658232352197	2.9600773353280776e-10
0.8136168267569561	3.1556791104323716e-10
0.8136168267569561	3.1123199347755523e-10
0.8136168267569561	3.069556516180148e-10
0.8136168267569561	3.027380668916833e-10
0.8204056251163192	3.188594446243789e-10
0.8204056251163192	2.934591682737324e-10
0.8204056251163192	2.914361238437981e-10
0.8204056251163192	2.894270258473292e-10
0.8204056251163192	2.8743177814061346e-10
0.8204056251163192	2.85450285242729e-10
0.8204056251163192	2.834824523309791e-10
0.8204056251163192	2.815281852363578e-10
0.8204056251163192	2.7958739043903637e-10
0.8204056251163192	2.776599750638931e-10
0.8204056251163192	2.7574584687606714e-10
0.8204056251163192	2.7384491427654404e-10
0.8204056251163192	2.7195708629777654e-10
0.8204056251163192	2.7008227259932475e-10
0.8204056251163192	2.6822038346353625e-10
0.8204056251163192	2.663713297912564e-10
0.8204056251163192	2.645350230975574e-10
0.8204056251163192	2.627113755075088e-10
0.8204056251163192	2.6090029975196994e-10
0.8204056251163192	2.5910170916341805e-10
0.8245060638405861	3.3352411231513534e-10
0.8286269968145487	3.4526196522725027e-10
0.8286269968145487	3.4288180344961707e-10
0.8286269968145487	3.405180499956867e-10
0.8286269968145487	3.381705917500023e-10
0.8286269968145487	3.3583931637689936e-10
0.8286269968145487	3.210728518536249e-10
0.8286269968145487	3.1666129614882137e-10
0.8286269968145487	3.1447830123638274e-10
0.8286269968145487	3.1231035542165864e-10
0.8286269968145487	3.101573549594027e-10
0.8286269968145487	3.080191968195674e-10
0.8286269968145487	3.05895778682371e-10
0.8286269968145487	3.037869989334059e-10
0.8286269968145487	3.0169275665876885e-10
0.8286269968145487	2.9961295164023647e-10
0.8286269968145487	2.975474843504671e-10
0.8286269968145487	2.954962559482429e-10
0.8327685264697494	2.914361238437981e-10
0.8327685264697494	2.894270258473292e-10
0.8327685264697494	2.8743177814061346e-10
0.8327685264697494	2.85450285242729e-10
0.8327685264697494	2.834824523309791e-10
0.8327685264697494	2.815281852363578e-10
0.8327685264697494	2.7958739043903637e-10
0.8327685264697494	2.776599750638931e-10
0.8327685264697494	2.7574584687606714e-10
0.8327685264697494	2.7384491427654404e-10
0.8327685264697494	2.7242781968544164e-10
0.8369307557496901	3.623921987076735e-10
0.8369307557496901	3.5989394478240056e-10
0.8369307557496901	3.574129132827134e-10
0.8369307557496901	3.549489854809105e-10
0.8369307557496901	3.5250204346777777e-10
0.8369307557496901	3.500719701469376e-10
0.8369307557496901	3.476586492292511e-10
0.8369307557496901	3.2330162375732254e-10
0.8369307557496901	3.188594446243789e-10
0.8369307557496901	2.934591682737324e-10
0.8411137881123959	3.674408528723248e-10
0.8411137881123959	3.6490779461039745e-10
0.8411137881123959	3.381705917500023e-10
0.8453177275329762	3.422893312377375e-10
0.8453177275329762	3.4022372888200756e-10
0.8453177275329762	3.255458669915e-10
0.8453177275329762	3.210728518536249e-10
0.8453177275329762	3.1666129614882137e-10
0.8453177275329762	3.1447830123638274e-10
0.8453177275329762	3.1231035542165864e-10
0.8453177275329762	3.101573549594027e-10
0.8453177275329762	3.080191968195674e-10
0.8453177275329762	3.05895778682371e-10
0.8453177275329762	3.037869989334059e-10
0.8453177275329762	3.0169275665876885e-10
0.8453177275329762	2.9961295164023647e-10
0.8453177275329762	2.975474843504671e-10
0.8453177275329762	2.954962559482429e-10
0.8467237047318379	3.4526196522725027e-10
0.8537887460491717	3.5556337042178005e-10
0.8537887460491717	3.531121929709195e-10
0.8537887460491717	3.5067791341055026e-10
0.8537887460491717	3.482604152502459e-10
0.8537887460491717	3.278056889525492e-10
0.8537887460491717	3.2330162375732254e-10
0.8537887460491717	3.188594446243789e-10
0.8537887460491717	2.934591682737324e-10
0.8537887460491717	2.914361238437981e-10
0.8537887460491717	2.894270258473292e-10
0.8537887460491717	2.8743177814061346e-10
0.8537887460491717	2.85450285242729e-10
0.8537887460491717	2.834824523309791e-10
0.8537887460491717	2.815281852363578e-10
0.8537887460491717	2.7958739043903637e-10
0.8537887460491717	2.776599750638931e-10
0.8537887460491717	2.7574584687606714e-10
0.8537887460491717	2.7384491427654404e-10
0.8537887460491717	2.7195708629777654e-10
0.8537887460491717	2.7008227259932475e-10
0.8537887460491717	2.6822038346353625e-10
0.8537887460491717	2.663713297912564e-10
0.8537887460491717	2.645350230975574e-10
0.8537887460491717	2.627113755075088e-10
0.8537887460491717	2.613518948312425e-10
0.8552088126945201	3.5865128366908887e-10
0.8580560357037841	3.4347530117789406e-10
0.8623446535394959	4.3380109753812307e-10
0.8623446535394959	4.3081056601294746e-10
0.8623446535394959	4.278406505693231e-10
0.8623446535394959	4.2489120908441304e-10
0.8623446535394959	4.2196210041514676e-10
0.8623446535394959	4.190531843914635e-10
0.8623446535394959	4.16164321809603e-10
0.8623446535394959	4.132953744254512e-10
0.8623446535394959	4.104462049479138e-10
0.8623446535394959	4.0761667703235217e-10
0.8623446535394959	4.04806655274063e-10
0.8623446535394959	4.020160052017891e-10
0.8623446535394959	3.9924459327129086e-10
0.8623446535394959	3.964922868589523e-10
0.8623446535394959	3.9375895425544097e-10
0.8623446535394959	3.910444646593954e-10
0.8623446535394959	3.8834868817117234e-10
0.8623446535394959	3.85671495786627e-10
0.8623446535394959	3.830127593909463e-10
0.8623446535394959	3.8037235175250835e-10
0.8623446535394959	3.7775014651680025e-10
0.8623446535394959	3.7514601820036854e-10
0.8623446535394959	3.725598421848203e-10
0.8623446535394959	3.6999149471085015e-10
0.8623446535394959	3.674408528723248e-10
0.8623446535394959	3.6490779461039745e-10
0.8623446535394959	3.623921987076735e-10
0.8623446535394959	3.4556064482391054e-10
0.8623446535394959	3.3008119778237317e-10
0.8623446535394959	3.255458669915e-10
0.8623446535394959	3.210728518536249e-10
0.8623446535394959	3.1666129614882137e-10
0.8623446535394959	3.1447830123638274e-10
0.8623446535394959	3.1231035542165864e-10
0.8623446535394959	3.101573549594027e-10
0.8623446535394959	3.080191968195674e-10
0.8623446535394959	3.05895778682371e-10
0.8623446535394959	3.037869989334059e-10
0.8623446535394959	3.0169275665876885e-10
0.8623446535394959	2.9961295164023647e-10
0.8623446535394959	2.975474843504671e-10
0.8623446535394959	2.954962559482429e-10
0.8666547061558928	3.476586492292511e-10
0.8666547061558928	2.8992799813753123e-10
0.87098630068535	3.5679533248035817e-10
0.87098630068535	3.543356621478653e-10
0.87098630068535	3.518929482539628e-10
0.87098630068535	3.4946707390460766e-10
0.87098630068535	2.911842258767531e-10
0.8724349712140752	3.5989394478240056e-10
0.8724349712140752	3.3237250237355546e-10
0.8724349712140752	3.278056889525492e-10
0.8724349712140752	3.2330162375732254e-10
0.8724349712140752	3.188594446243789e-10
0.8724349712140752	2.934591682737324e-10
0.8797145466929104	3.636478214075132e-10
0.8797145466929104	3.3583931637689936e-10
0.8797145466929104	3.1556791104323716e-10
0.8797145466929104	3.133924536927054e-10
0.8797145466929104	3.1123199347755523e-10
0.8797145466929104	3.090864270107575e-10
0.8797145466929104	3.069556516180148e-10
0.8797145466929104	3.048395653328406e-10
0.8797145466929104	3.027380668916833e-10
0.8797145466929104	3.006510557290843e-10
0.8797145466929104	2.9857843197285787e-10
0.8797145466929104	2.9652009643931695e-10
0.884111415123754	3.5128490550774583e-10
0.8885302593785425	3.611409114892297e-10
0.8885302593785425	3.5865128366908887e-10
0.8885302593785425	3.561788188080192e-10
0.8885302593785425	3.537233985882699e-10
0.8885302593785425	3.381705917500023e-10
0.8885302593785425	3.3352411231513534e-10
0.8885302593785425	3.3122486877254297e-10
0.8885302593785425	3.289414757207336e-10
0.8885302593785425	3.2667382388982927e-10
0.8885302593785425	3.2442180476323917e-10
0.8885302593785425	3.221853105724586e-10
0.8885302593785425	3.1996423429191566e-10
0.8885302593785425	3.1775846963385373e-10
0.8885302593785425	2.9473069620440007e-10
0.8974343152550985	3.655394173589758e-10
0.8974343152550985	3.6301946718478273e-10
0.8974343152550985	3.405180499956867e-10
0.8974343152550985	3.3583931637689936e-10
0.8974343152550985	3.1556791104323716e-10
0.8974343152550985	3.133924536927054e-10
0.8974343152550985	3.1123199347755523e-10
0.8974343152550985	3.090864270107575e-10
0.8974343152550985	3.069556516180148e-10
0.8974343152550985	3.048395653328406e-10
0.8974343152550985	3.027380668916833e-10
0.8974343152550985	3.006510557290843e-10
0.8974343152550985	2.9857843197285787e-10
0.8974343152550985	2.9652009643931695e-10
0.8974343152550985	2.924458967195832e-10
0.8974343152550985	2.904298375659505e-10
0.8989269755219158	3.687139682356236e-10
0.9019197481996084	3.574129132827134e-10
0.9019197481996084	3.5556337042178005e-10
0.9064275996190522	3.9924459327129086e-10
0.9064275996190522	3.964922868589523e-10
0.9064275996190522	3.9375895425544097e-10
0.9064275996190522	3.910444646593954e-10
0.9064275996190522	3.8834868817117234e-10
0.9064275996190522	3.85671495786627e-10
0.9064275996190522	3.830127593909463e-10
0.9064275996190522	3.8037235175250835e-10
0.9064275996190522	3.7775014651680025e-10
0.9064275996190522	3.7514601820036854e-10
0.9064275996190522	3.725598421848203e-10
0.9064275996190522	3.5989394478240056e-10
0.9064275996190522	3.4288180344961707e-10
0.9064275996190522	3.381705917500023e-10
0.9064275996190522	3.3352411231513534e-10
0.9064275996190522	3.3122486877254297e-10
0.9064275996190522	3.289414757207336e-10
0.9064275996190522	3.2667382388982927e-10
0.9064275996190522	3.2442180476323917e-10
0.9064275996190522	3.221853105724586e-10
0.9064275996190522	3.1996423429191566e-10
0.9064275996190522	3.1775846963385373e-10
0.9064275996190522	2.944759506285241e-10
0.9064275996190522	2.8842767669079097e-10
0.9064275996190522	2.86439318282359e-10
0.9064275996190522	2.8446466718941795e-10
0.9064275996190522	2.825036289166799e-10
0.9064275996190522	2.805561096202883e-10
0.9064275996190522	2.7862201610332493e-10
0.9064275996190522	2.7670125581135437e-10
0.9064275996190522	2.747937368279882e-10
0.9064275996190522	2.728993678704911e-10
0.9064275996190522	2.7101805828540995e-10
0.9064275996190522	2.6914971804424057e-10
0.9064275996190522	2.672942577391126e-10
0.9064275996190522	2.659110615315967e-10
0.9155110066385337	4.0761667703235217e-10
0.9155110066385337	4.04806655274063e-10
0.9155110066385337	4.020160052017891e-10
0.9155110066385337	3.6999149471085015e-10
0.9155110066385337	3.674408528723248e-10
0.9155110066385337	3.6490779461039745e-10
0.9155110066385337	3.623921987076735e-10
0.9155110066385337	3.4526196522725027e-10
0.9155110066385337	3.405180499956867e-10
0.9155110066385337	3.3583931637689936e-10
0.9155110066385337	3.1556791104323716e-10
0.9155110066385337	3.133924536927054e-10
0.9155110066385337	3.1123199347755523e-10
0.9155110066385337	3.090864270107575e-10
0.9155110066385337	3.069556516180148e-10
0.9155110066385337	3.048395653328406e-10
0.9155110066385337	3.027380668916833e-10
0.9155110066385337	3.006510557290843e-10
0.9155110066385337	2.9857843197285787e-10
0.9155110066385337	2.9652009643931695e-10
0.9155110066385337	2.924458967195832e-10
0.9155110066385337	2.904298375659505e-10
0.9200867880193365	3.9924459327129086e-10
0.9200867880193365	3.964922868589523e-10
0.9200867880193365	3.9375895425544097e-10
0.9200867880193365	3.910444646593954e-10
0.9200867880193365	3.8834868817117234e-10
0.9200867880193365	3.85671495786627e-10
0.9200867880193365	3.830127593909463e-10
0.9200867880193365	3.8037235175250835e-10
0.9200867880193365	3.7775014651680025e-10
0.9200867880193365	3.7514601820036854e-10
0.9200867880193365	3.725598421848203e-10
0.9246854394422196	3.306525388073557e-10
0.9246854394422196	3.283730912753097e-10
0.9246854394422196	3.2610935776460485e-10
0.9246854394422196	3.2386122994615567e-10
0.9246854394422196	3.2162860023767274e-10
0.9246854394422196	3.194113617985198e-10
0.9246854394422196	3.1720940852459283e-10
0.9246854394422196	2.8594437415069427e-10
0.9246854394422196	2.839731350962135e-10
0.9246854394422196	2.8201548534007605e-10
0.9246854394422196	2.800713312005788e-10
0.9246854394422196	2.7814057964184375e-10
0.9246854394422196	2.7622313826935864e-10
0.9246854394422196	2.7431891532556037e-10
0.9246854394422196	2.7242781968544164e-10
0.9246854394422196	2.7054976085219474e-10
0.9246854394422196	2.6868464895287406e-10
0.9246854394422196	2.668323947340989e-10
0.9246854394422196	2.649929095577853e-10
0.9246854394422196	2.6339376541778357e-10
0.926223425221566	3.476586492292511e-10
0.926223425221566	3.4288180344961707e-10
0.926223425221566	3.381705917500023e-10
0.926223425221566	3.3352411231513534e-10
0.926223425221566	2.944759506285241e-10
0.926223425221566	2.8842767669079097e-10
0.9339518102091402	3.5128490550774583e-10
0.9339518102091402	3.1447830123638274e-10
0.9339518102091402	3.1231035542165864e-10
0.9339518102091402	3.101573549594027e-10
0.9339518102091402	3.080191968195674e-10
0.9339518102091402	3.05895778682371e-10
0.9339518102091402	3.037869989334059e-10
0.9339518102091402	3.0169275665876885e-10
0.9339518102091402	2.9961295164023647e-10
0.9339518102091402	2.975474843504671e-10
0.9339518102091402	2.914361238437981e-10
0.9433110402593687	3.537233985882699e-10
0.9433110402593687	3.4886322287439033e-10
0.9433110402593687	3.4645823480059246e-10
0.9433110402593687	3.44069826197647e-10
0.9433110402593687	3.4169788277024404e-10
0.9433110402593687	3.393422910110052e-10
0.9433110402593687	3.3700293819504345e-10
0.9433110402593687	3.346797123745742e-10
0.9433110402593687	3.3237250237355546e-10
0.9433110402593687	3.3008119778237317e-10
0.9433110402593687	3.278056889525492e-10
0.9433110402593687	3.255458669915e-10
0.9433110402593687	3.2330162375732254e-10
0.9433110402593687	3.210728518536249e-10
0.9433110402593687	3.188594446243789e-10
0.9433110402593687	3.1666129614882137e-10
0.9433110402593687	2.954962559482429e-10
0.9433110402593687	2.934591682737324e-10
0.9433110402593687	2.894270258473292e-10
0.9433110402593687	2.8743177814061346e-10
0.9433110402593687	2.85450285242729e-10
0.9433110402593687	2.834824523309791e-10
0.9433110402593687	2.815281852363578e-10
0.948025767950273	3.561788188080192e-10
0.948025767950273	3.5128490550774583e-10
0.9527640601456184	3.1447830123638274e-10
0.9527640601456184	3.1231035542165864e-10
0.9527640601456184	3.101573549594027e-10
0.9527640601456184	3.080191968195674e-10
0.9527640601456184	3.05895778682371e-10
0.9527640601456184	3.037869989334059e-10
0.9527640601456184	3.0169275665876885e-10
0.9527640601456184	2.9961295164023647e-10
0.9527640601456184	2.975474843504671e-10
0.9527640601456184	2.914361238437981e-10
0.9575260346222788	2.6316610539689806e-10
0.962311809745778	3.364206241900611e-10
0.962311809745778	3.341014127171782e-10
0.962311809745778	3.317981893896991e-10
0.962311809745778	3.295108439887846e-10
0.962311809745778	3.2723926705542174e-10
0.962311809745778	3.249833498851832e-10
0.962311809745778	3.227429845230305e-10
0.962311809745778	3.2051806375814016e-10
0.962311809745778	3.183084811187782e-10
0.962311809745778	3.1611413086720287e-10
0.962311809745778	2.929520944052032e-10
0.962311809745778	2.869351191180402e-10
0.962311809745778	2.8495705008070425e-10
0.962311809745778	2.829926174261465e-10
0.962311809745778	2.8104172714807393e-10
0.962311809745778	2.791042858882538e-10
0.962311809745778	2.7718020093204393e-10
0.962311809745778	2.7526938020396025e-10
0.962311809745778	2.73371732263264e-10
0.962311809745778	2.7148716629959023e-10
0.962311809745778	2.6961559212860015e-10
0.962311809745778	2.677569201876696e-10
0.962311809745778	2.659110615315967e-10
0.962311809745778	2.640779278283497e-10
0.9639123776963007	3.393422910110052e-10
0.9639123776963007	2.954962559482429e-10
0.9639123776963007	2.894270258473292e-10
0.9719552383563439	3.549489854809105e-10
0.9719552383563439	3.5250204346777777e-10
0.9719552383563439	3.500719701469376e-10
